date,open,high,low,close,volume
2025-04-03 11:00:00+05:30,1830.1,1830.55,1826.0,1830.0,12319
2025-04-03 11:15:00+05:30,1830.05,1830.75,1828.35,1830.75,3385
2025-04-03 11:30:00+05:30,1830.75,1830.85,1829.05,1829.95,2108
2025-04-03 11:45:00+05:30,1829.05,1830.05,1820.0,1821.55,3205
2025-04-03 12:00:00+05:30,1821.55,1823.4,1816.6,1818.05,5004
2025-04-03 12:15:00+05:30,1818.05,1827.55,1813.25,1826.8,6855
2025-04-03 12:30:00+05:30,1826.8,1830.85,1826.0,1827.0,7178
2025-04-03 12:45:00+05:30,1827.0,1831.25,1826.8,1829.25,8366
2025-04-03 13:00:00+05:30,1829.35,1830.05,1826.75,1828.8,11133
2025-04-03 13:15:00+05:30,1828.8,1829.9,1827.5,1828.4,2234
2025-04-03 13:30:00+05:30,1828.4,1829.4,1826.0,1827.5,3564
2025-04-03 13:45:00+05:30,1827.5,1829.95,1826.15,1827.75,2372
2025-04-03 14:00:00+05:30,1827.75,1830.65,1826.3,1828.85,7177
2025-04-03 14:15:00+05:30,1828.85,1830.7,1828.8,1830.15,4543
2025-04-03 14:30:00+05:30,1830.15,1830.65,1825.05,1826.45,5697
2025-04-03 14:45:00+05:30,1825.6,1828.45,1825.5,1827.2,5132
2025-04-03 15:00:00+05:30,1827.2,1830.9,1826.65,1830.5,27640
2025-04-03 15:15:00+05:30,1830.5,1837.0,1830.0,1835.0,25411
2025-04-04 09:15:00+05:30,1831.5,1848.9,1815.65,1822.15,20775
2025-04-04 09:30:00+05:30,1820.9,1831.95,1815.5,1824.0,17321
2025-04-04 09:45:00+05:30,1824.0,1826.45,1817.0,1820.0,42963
2025-04-04 10:00:00+05:30,1819.65,1826.7,1811.5,1822.0,37627
2025-04-04 10:15:00+05:30,1822.0,1825.3,1818.5,1821.05,18670
2025-04-04 10:30:00+05:30,1821.1,1827.05,1820.0,1825.55,12485
2025-04-04 10:45:00+05:30,1825.55,1827.9,1820.05,1826.2,14280
2025-04-04 11:00:00+05:30,1826.2,1826.2,1821.65,1824.4,3604
2025-04-04 11:15:00+05:30,1824.4,1826.0,1822.0,1824.45,4737
2025-04-04 11:30:00+05:30,1824.45,1825.75,1820.1,1821.4,7762
2025-04-04 11:45:00+05:30,1821.4,1826.0,1820.65,1824.0,35372
2025-04-04 12:00:00+05:30,1824.4,1825.9,1821.65,1824.65,8482
2025-04-04 12:15:00+05:30,1825.75,1825.8,1822.5,1822.6,8619
2025-04-04 12:30:00+05:30,1822.6,1825.0,1820.9,1821.2,10759
2025-04-04 12:45:00+05:30,1821.15,1826.75,1821.15,1825.15,25565
2025-04-04 13:00:00+05:30,1825.0,1827.8,1824.0,1825.95,19998
2025-04-04 13:15:00+05:30,1825.95,1827.15,1824.0,1825.0,15034
2025-04-04 13:30:00+05:30,1825.0,1826.85,1820.95,1824.5,31087
2025-04-04 13:45:00+05:30,1823.6,1824.85,1816.65,1821.95,23537
2025-04-04 14:00:00+05:30,1821.95,1823.85,1820.0,1821.25,11202
2025-04-04 14:15:00+05:30,1821.25,1823.95,1819.1,1822.4,12007
2025-04-04 14:30:00+05:30,1822.6,1822.6,1815.0,1816.75,18223
2025-04-04 14:45:00+05:30,1816.75,1822.1,1816.1,1820.15,22514
2025-04-04 15:00:00+05:30,1820.25,1832.2,1820.25,1831.75,27647
2025-04-04 15:15:00+05:30,1831.75,1832.4,1825.5,1826.9,52213
2025-04-07 09:15:00+05:30,1731.15,1802.7,1731.15,1789.15,69201
2025-04-07 09:30:00+05:30,1789.45,1798.2,1781.15,1786.5,20487
2025-04-07 09:45:00+05:30,1786.5,1789.3,1762.05,1762.05,56995
2025-04-07 10:00:00+05:30,1762.05,1773.65,1750.0,1754.8,72094
2025-04-07 10:15:00+05:30,1755.2,1756.0,1745.15,1751.65,67809
2025-04-07 10:30:00+05:30,1751.65,1760.0,1747.0,1756.45,40715
2025-04-07 10:45:00+05:30,1756.45,1768.6,1741.6,1741.6,62988
2025-04-07 11:00:00+05:30,1742.0,1746.25,1737.45,1741.65,30324
2025-04-07 11:15:00+05:30,1741.55,1743.35,1725.4,1726.0,98804
2025-04-07 11:30:00+05:30,1726.85,1753.6,1725.0,1744.3,26715
2025-04-07 11:45:00+05:30,1744.3,1745.3,1737.75,1740.2,5158
2025-04-07 12:00:00+05:30,1740.2,1740.3,1730.1,1730.85,6914
2025-04-07 12:15:00+05:30,1731.6,1740.45,1728.05,1732.25,29910
2025-04-07 12:30:00+05:30,1731.55,1733.5,1726.35,1729.95,9878
2025-04-07 12:45:00+05:30,1729.95,1731.1,1722.0,1723.15,13393
2025-04-07 13:00:00+05:30,1722.95,1730.7,1722.0,1726.5,11314
2025-04-07 13:15:00+05:30,1726.5,1735.7,1722.6,1733.3,10970
2025-04-07 13:30:00+05:30,1733.5,1747.95,1730.7,1744.0,16989
2025-04-07 13:45:00+05:30,1744.8,1747.9,1733.3,1733.3,11616
2025-04-07 14:00:00+05:30,1733.0,1735.4,1729.9,1731.2,9006
2025-04-07 14:15:00+05:30,1731.2,1734.35,1728.0,1730.65,11051
2025-04-07 14:30:00+05:30,1730.2,1735.4,1728.0,1732.15,13372
2025-04-07 14:45:00+05:30,1731.7,1736.0,1728.0,1732.4,19185
2025-04-07 15:00:00+05:30,1732.4,1746.05,1731.05,1744.0,68328
2025-04-07 15:15:00+05:30,1743.95,1752.9,1741.1,1749.05,85147
2025-04-08 09:15:00+05:30,1750.8,1775.45,1748.35,1760.0,25564
2025-04-08 09:30:00+05:30,1760.0,1765.95,1751.9,1760.85,10970
2025-04-08 09:45:00+05:30,1761.25,1761.9,1747.9,1750.0,8829
2025-04-08 10:00:00+05:30,1750.05,1754.4,1748.25,1752.1,12343
2025-04-08 10:15:00+05:30,1752.1,1757.95,1750.15,1756.0,10006
2025-04-08 10:30:00+05:30,1756.0,1757.25,1744.05,1745.45,8595
2025-04-08 10:45:00+05:30,1745.75,1758.9,1742.85,1757.35,12339
2025-04-08 11:00:00+05:30,1757.35,1762.9,1751.7,1755.2,17603
2025-04-08 11:15:00+05:30,1755.2,1759.75,1750.65,1755.15,12964
2025-04-08 11:30:00+05:30,1755.15,1765.1,1753.6,1761.0,8971
2025-04-08 11:45:00+05:30,1761.0,1765.95,1760.25,1762.8,7075
2025-04-08 12:00:00+05:30,1763.8,1775.95,1762.05,1774.0,6304
2025-04-08 12:15:00+05:30,1774.0,1777.65,1770.55,1776.15,5303
2025-04-08 12:30:00+05:30,1776.0,1781.0,1772.8,1778.7,9509
2025-04-08 12:45:00+05:30,1778.7,1779.0,1775.0,1776.4,6734
2025-04-08 13:00:00+05:30,1776.4,1777.7,1771.1,1773.55,7046
2025-04-08 13:15:00+05:30,1773.55,1778.25,1773.1,1776.65,5043
2025-04-08 13:30:00+05:30,1778.1,1781.45,1773.1,1776.85,23756
2025-04-08 13:45:00+05:30,1776.85,1777.95,1771.85,1774.85,8535
2025-04-08 14:00:00+05:30,1774.85,1776.45,1771.0,1774.5,5959
2025-04-08 14:15:00+05:30,1774.4,1779.0,1771.3,1777.15,14566
2025-04-08 14:30:00+05:30,1776.9,1786.45,1776.6,1779.85,19273
2025-04-08 14:45:00+05:30,1780.2,1783.0,1775.25,1783.0,15820
2025-04-08 15:00:00+05:30,1782.65,1784.55,1773.35,1773.9,63264
2025-04-08 15:15:00+05:30,1773.9,1783.9,1772.75,1775.8,52022
2025-04-09 09:15:00+05:30,1787.9,1800.7,1761.95,1783.65,36717
2025-04-09 09:30:00+05:30,1784.6,1798.7,1782.15,1798.4,21270
2025-04-09 09:45:00+05:30,1798.4,1798.8,1788.7,1792.4,16964
2025-04-09 10:00:00+05:30,1792.4,1793.9,1780.45,1782.25,11583
2025-04-09 10:15:00+05:30,1782.3,1791.5,1780.0,1789.35,12443
2025-04-09 10:30:00+05:30,1789.35,1789.5,1782.0,1783.35,11053
2025-04-09 10:45:00+05:30,1783.35,1783.35,1780.1,1782.1,6241
2025-04-09 11:00:00+05:30,1782.1,1783.4,1777.2,1782.0,17859
2025-04-09 11:15:00+05:30,1782.0,1784.9,1779.7,1781.1,2847
2025-04-09 11:30:00+05:30,1781.1,1784.3,1780.0,1782.15,4404
2025-04-09 11:45:00+05:30,1782.55,1786.2,1780.0,1780.45,7544
2025-04-09 12:00:00+05:30,1780.45,1787.0,1780.0,1785.05,8237
2025-04-09 12:15:00+05:30,1785.05,1790.6,1783.8,1789.1,7234
2025-04-09 12:30:00+05:30,1789.1,1793.55,1787.05,1791.0,11545
2025-04-09 12:45:00+05:30,1791.0,1793.25,1785.1,1785.55,17769
2025-04-09 13:00:00+05:30,1785.6,1791.45,1785.5,1790.1,12958
2025-04-09 13:15:00+05:30,1790.4,1794.95,1785.9,1792.0,27526
2025-04-09 13:30:00+05:30,1791.95,1793.15,1789.8,1790.9,13224
2025-04-09 13:45:00+05:30,1790.9,1792.15,1788.85,1790.9,6484
2025-04-09 14:00:00+05:30,1790.9,1793.4,1783.75,1783.8,25717
2025-04-09 14:15:00+05:30,1783.8,1792.85,1782.65,1790.3,19159
2025-04-09 14:30:00+05:30,1790.3,1792.0,1788.05,1791.0,8236
2025-04-09 14:45:00+05:30,1791.0,1793.7,1788.2,1788.75,19677
2025-04-09 15:00:00+05:30,1789.75,1789.75,1785.55,1786.9,28648
2025-04-09 15:15:00+05:30,1786.75,1787.3,1776.05,1776.05,29965
2025-04-11 09:15:00+05:30,1808.95,1808.95,1756.05,1759.0,54039
2025-04-11 09:30:00+05:30,1758.7,1772.15,1742.0,1771.85,64122
2025-04-11 09:45:00+05:30,1771.85,1771.85,1760.05,1762.75,26981
2025-04-11 10:00:00+05:30,1762.75,1764.65,1760.0,1762.05,26991
2025-04-11 10:15:00+05:30,1762.05,1764.15,1754.25,1754.45,16864
2025-04-11 10:30:00+05:30,1754.45,1763.8,1754.25,1758.5,15633
2025-04-11 10:45:00+05:30,1758.5,1760.75,1757.0,1757.8,13490
2025-04-11 11:00:00+05:30,1757.8,1761.45,1750.5,1751.65,31410
2025-04-11 11:15:00+05:30,1751.65,1760.5,1747.5,1759.35,211926
2025-04-11 11:30:00+05:30,1759.35,1759.35,1755.25,1755.25,7193
2025-04-11 11:45:00+05:30,1755.25,1760.5,1750.5,1754.35,13140
2025-04-11 12:00:00+05:30,1754.5,1759.95,1752.65,1759.75,13632
2025-04-11 12:15:00+05:30,1759.8,1759.9,1755.45,1756.5,9467
2025-04-11 12:30:00+05:30,1756.5,1760.7,1756.05,1760.3,11755
2025-04-11 12:45:00+05:30,1760.3,1762.8,1752.0,1752.65,12103
2025-04-11 13:00:00+05:30,1752.65,1754.45,1742.05,1743.55,28801
2025-04-11 13:15:00+05:30,1743.55,1745.7,1741.1,1744.6,18362
2025-04-11 13:30:00+05:30,1744.6,1744.6,1734.55,1734.8,27889
2025-04-11 13:45:00+05:30,1734.8,1736.15,1722.75,1733.35,48592
2025-04-11 14:00:00+05:30,1733.35,1739.25,1731.05,1734.85,28121
2025-04-11 14:15:00+05:30,1734.85,1737.65,1728.35,1735.65,72494
2025-04-11 14:30:00+05:30,1734.75,1736.7,1709.4,1716.75,105585
2025-04-11 14:45:00+05:30,1716.75,1726.9,1710.3,1726.0,85994
2025-04-11 15:00:00+05:30,1725.5,1726.0,1715.1,1717.0,65840
2025-04-11 15:15:00+05:30,1717.1,1724.0,1702.0,1706.0,138527
2025-04-15 09:15:00+05:30,1760.0,1760.0,1736.0,1754.1,67046
2025-04-15 09:30:00+05:30,1754.1,1773.5,1750.6,1772.0,25165
2025-04-15 09:45:00+05:30,1771.0,1779.0,1767.0,1770.3,24546
2025-04-15 10:00:00+05:30,1771.0,1772.9,1758.2,1759.3,18295
2025-04-15 10:15:00+05:30,1759.3,1760.8,1749.3,1757.3,29837
2025-04-15 10:30:00+05:30,1757.3,1764.5,1755.1,1764.5,14968
2025-04-15 10:45:00+05:30,1764.7,1769.3,1761.9,1768.8,16483
2025-04-15 11:00:00+05:30,1768.8,1773.0,1768.6,1773.0,36206
2025-04-15 11:15:00+05:30,1773.0,1775.6,1769.5,1775.6,10018
2025-04-15 11:30:00+05:30,1775.6,1782.9,1775.0,1782.4,29059
2025-04-15 11:45:00+05:30,1782.4,1783.0,1777.3,1777.7,22361
2025-04-15 12:00:00+05:30,1777.9,1789.9,1777.5,1788.8,17629
2025-04-15 12:15:00+05:30,1788.8,1796.0,1786.8,1794.0,20451
2025-04-15 12:30:00+05:30,1794.0,1812.5,1793.5,1797.6,53736
2025-04-15 12:45:00+05:30,1797.6,1802.8,1793.4,1796.7,89104
2025-04-15 13:00:00+05:30,1796.7,1810.0,1796.1,1809.7,18065
2025-04-15 13:15:00+05:30,1809.6,1815.6,1805.7,1808.1,20017
2025-04-15 13:30:00+05:30,1808.2,1810.0,1803.2,1805.4,19028
2025-04-15 13:45:00+05:30,1805.4,1811.8,1805.2,1808.5,19619
2025-04-15 14:00:00+05:30,1808.5,1814.2,1807.7,1811.8,12352
2025-04-15 14:15:00+05:30,1811.8,1814.9,1809.0,1814.0,24794
2025-04-15 14:30:00+05:30,1813.4,1815.8,1809.3,1814.3,27675
2025-04-15 14:45:00+05:30,1814.3,1824.0,1814.3,1820.0,45595
2025-04-15 15:00:00+05:30,1820.1,1827.4,1817.8,1825.0,113693
2025-04-15 15:15:00+05:30,1825.3,1833.3,1818.5,1832.0,99541
2025-04-16 09:15:00+05:30,1759.4,1801.1,1745.6,1759.6,511648
2025-04-16 09:30:00+05:30,1759.7,1785.0,1759.4,1783.2,249550
2025-04-16 09:45:00+05:30,1783.0,1802.7,1783.0,1799.2,312689
2025-04-16 10:00:00+05:30,1799.3,1808.0,1798.4,1807.0,100674
2025-04-16 10:15:00+05:30,1807.8,1809.5,1795.1,1799.3,89511
2025-04-16 10:30:00+05:30,1799.3,1805.8,1799.3,1801.3,25143
2025-04-16 10:45:00+05:30,1801.4,1803.4,1796.1,1800.6,71528
2025-04-16 11:00:00+05:30,1800.5,1802.4,1790.7,1793.1,129327
2025-04-16 11:15:00+05:30,1793.1,1798.6,1792.9,1797.1,32436
2025-04-16 11:30:00+05:30,1797.0,1799.5,1796.5,1798.9,33454
2025-04-16 11:45:00+05:30,1798.9,1799.9,1789.1,1790.0,36635
2025-04-16 12:00:00+05:30,1790.0,1793.5,1789.9,1791.5,52856
2025-04-16 12:15:00+05:30,1791.5,1793.7,1790.3,1792.0,19890
2025-04-16 12:30:00+05:30,1792.0,1794.8,1791.8,1792.1,56168
2025-04-16 12:45:00+05:30,1792.1,1793.8,1791.5,1792.2,15802
2025-04-16 13:00:00+05:30,1792.1,1794.0,1791.8,1792.1,24763
2025-04-16 13:15:00+05:30,1792.2,1793.0,1791.7,1792.1,38651
2025-04-16 13:30:00+05:30,1792.7,1796.5,1791.9,1795.4,35784
2025-04-16 13:45:00+05:30,1795.4,1804.8,1794.8,1801.0,68675
2025-04-16 14:00:00+05:30,1800.7,1805.0,1798.9,1801.0,40040
2025-04-16 14:15:00+05:30,1800.1,1806.4,1799.0,1800.8,26224
2025-04-16 14:30:00+05:30,1800.8,1813.7,1799.5,1811.9,50800
2025-04-16 14:45:00+05:30,1811.9,1811.9,1804.7,1805.3,38136
2025-04-16 15:00:00+05:30,1805.6,1815.8,1805.4,1811.3,68254
2025-04-16 15:15:00+05:30,1810.9,1817.9,1807.8,1813.0,93783
2025-04-17 09:15:00+05:30,1815.0,1823.9,1804.0,1810.2,40380
2025-04-17 09:30:00+05:30,1810.2,1814.8,1790.9,1792.3,33246
2025-04-17 09:45:00+05:30,1792.3,1797.6,1785.2,1790.0,15792
2025-04-17 10:00:00+05:30,1790.0,1790.9,1786.3,1790.3,25532
2025-04-17 10:15:00+05:30,1790.3,1793.4,1788.0,1789.9,12630
2025-04-17 10:30:00+05:30,1789.9,1798.5,1788.0,1790.4,8693
2025-04-17 10:45:00+05:30,1790.4,1792.7,1785.1,1785.5,28375
2025-04-17 11:00:00+05:30,1785.5,1786.0,1779.1,1780.0,13482
2025-04-17 11:15:00+05:30,1780.0,1782.6,1774.5,1775.0,47053
2025-04-17 11:30:00+05:30,1776.0,1781.2,1773.0,1780.0,25807
2025-04-17 11:45:00+05:30,1780.0,1782.5,1775.2,1777.2,14907
2025-04-17 12:00:00+05:30,1777.2,1784.8,1777.2,1784.0,32873
2025-04-17 12:15:00+05:30,1784.0,1784.6,1782.9,1783.6,11774
2025-04-17 12:30:00+05:30,1783.6,1788.2,1781.2,1786.2,19192
2025-04-17 12:45:00+05:30,1785.3,1790.0,1784.5,1789.0,41534
2025-04-17 13:00:00+05:30,1788.7,1790.9,1787.4,1790.9,71830
2025-04-17 13:15:00+05:30,1789.7,1790.9,1789.1,1790.0,44284
2025-04-17 13:30:00+05:30,1790.0,1802.2,1789.5,1801.8,51530
2025-04-17 13:45:00+05:30,1801.2,1803.5,1794.1,1794.3,56105
2025-04-17 14:00:00+05:30,1794.3,1794.8,1790.1,1793.1,46691
2025-04-17 14:15:00+05:30,1793.3,1797.4,1791.3,1795.0,22008
2025-04-17 14:30:00+05:30,1794.4,1798.0,1794.3,1797.0,52664
2025-04-17 14:45:00+05:30,1797.2,1798.9,1796.2,1797.7,17595
2025-04-17 15:00:00+05:30,1798.0,1799.2,1791.7,1792.3,65076
2025-04-17 15:15:00+05:30,1793.2,1793.8,1787.5,1789.8,64323
2025-04-21 09:15:00+05:30,1799.0,1803.1,1783.0,1792.0,23150
2025-04-21 09:30:00+05:30,1792.7,1811.8,1791.5,1807.8,25599
2025-04-21 09:45:00+05:30,1807.8,1810.1,1800.6,1801.8,15563
2025-04-21 10:00:00+05:30,1800.8,1807.9,1798.5,1807.5,16644
2025-04-21 10:15:00+05:30,1806.3,1810.0,1803.5,1806.6,13533
2025-04-21 10:30:00+05:30,1806.6,1810.0,1805.4,1807.0,12736
2025-04-21 10:45:00+05:30,1806.0,1824.5,1805.6,1824.5,32681
2025-04-21 11:00:00+05:30,1823.7,1836.7,1822.9,1832.3,51891
2025-04-21 11:15:00+05:30,1832.3,1835.9,1828.0,1832.5,21079
2025-04-21 11:30:00+05:30,1832.5,1832.5,1826.1,1827.7,15143
2025-04-21 11:45:00+05:30,1827.7,1834.0,1825.6,1830.3,24705
2025-04-21 12:00:00+05:30,1830.3,1835.0,1827.4,1835.0,12120
2025-04-21 12:15:00+05:30,1835.0,1839.7,1831.8,1834.2,18088
2025-04-21 12:30:00+05:30,1833.9,1835.4,1830.8,1833.0,17592
2025-04-21 12:45:00+05:30,1833.0,1834.4,1829.8,1832.0,9381
2025-04-21 13:00:00+05:30,1832.0,1834.2,1829.7,1832.4,6536
2025-04-21 13:15:00+05:30,1831.4,1833.7,1829.0,1830.4,8330
2025-04-21 13:30:00+05:30,1830.4,1836.1,1828.2,1828.5,17702
2025-04-21 13:45:00+05:30,1828.5,1835.8,1828.2,1835.5,25013
2025-04-21 14:00:00+05:30,1835.5,1838.8,1833.6,1837.5,24697
2025-04-21 14:15:00+05:30,1836.1,1837.9,1832.5,1834.8,13764
2025-04-21 14:30:00+05:30,1834.0,1835.8,1831.9,1833.8,15228
2025-04-21 14:45:00+05:30,1833.8,1838.9,1831.2,1837.9,13483
2025-04-21 15:00:00+05:30,1837.9,1846.0,1836.6,1842.0,68335
2025-04-21 15:15:00+05:30,1842.0,1845.3,1838.7,1845.0,42363
2025-04-22 09:15:00+05:30,1850.0,1850.4,1835.3,1838.6,38501
2025-04-22 09:30:00+05:30,1838.1,1847.0,1837.6,1847.0,31549
2025-04-22 09:45:00+05:30,1847.0,1849.8,1837.3,1838.8,11730
2025-04-22 10:00:00+05:30,1838.8,1843.3,1836.6,1840.3,15280
2025-04-22 10:15:00+05:30,1840.4,1849.0,1839.3,1843.6,12756
2025-04-22 10:30:00+05:30,1843.9,1848.4,1841.0,1841.2,7301
2025-04-22 10:45:00+05:30,1841.2,1842.2,1834.8,1835.5,15202
2025-04-22 11:00:00+05:30,1835.7,1839.8,1835.0,1839.6,8369
2025-04-22 11:15:00+05:30,1839.6,1840.0,1835.6,1836.9,11240
2025-04-22 11:30:00+05:30,1836.9,1838.9,1835.1,1836.0,11758
2025-04-22 11:45:00+05:30,1836.0,1846.4,1836.0,1845.1,24573
2025-04-22 12:00:00+05:30,1845.8,1857.5,1845.0,1855.9,12833
2025-04-22 12:15:00+05:30,1855.0,1856.9,1849.1,1849.8,11911
2025-04-22 12:30:00+05:30,1849.6,1850.8,1846.9,1847.0,13335
2025-04-22 12:45:00+05:30,1847.0,1849.1,1845.3,1848.3,17399
2025-04-22 13:00:00+05:30,1848.0,1854.0,1847.3,1849.9,12308
2025-04-22 13:15:00+05:30,1849.9,1853.0,1847.8,1849.0,9378
2025-04-22 13:30:00+05:30,1849.0,1849.3,1845.0,1845.0,9260
2025-04-22 13:45:00+05:30,1845.0,1847.0,1845.0,1845.8,4932
2025-04-22 14:00:00+05:30,1845.8,1848.0,1845.0,1847.9,9536
2025-04-22 14:15:00+05:30,1847.9,1847.9,1845.5,1846.6,7529
2025-04-22 14:30:00+05:30,1846.6,1848.0,1845.2,1845.2,15549
2025-04-22 14:45:00+05:30,1845.2,1847.7,1845.0,1845.2,25967
2025-04-22 15:00:00+05:30,1845.7,1846.6,1844.3,1845.8,22229
2025-04-22 15:15:00+05:30,1845.9,1850.0,1842.3,1850.0,50087
2025-04-23 09:15:00+05:30,1851.0,1861.2,1846.9,1850.0,16704
2025-04-23 09:30:00+05:30,1850.0,1851.4,1847.0,1850.8,22968
2025-04-23 09:45:00+05:30,1850.0,1851.2,1847.0,1850.1,66678
2025-04-23 10:00:00+05:30,1850.1,1853.0,1842.4,1850.2,42943
2025-04-23 10:15:00+05:30,1850.0,1858.5,1849.0,1856.1,24765
2025-04-23 10:30:00+05:30,1857.0,1864.2,1850.2,1851.7,31884
2025-04-23 10:45:00+05:30,1851.7,1855.1,1850.0,1852.6,12865
2025-04-23 11:00:00+05:30,1852.6,1855.4,1850.7,1851.7,16438
2025-04-23 11:15:00+05:30,1851.6,1858.2,1851.0,1853.0,13623
2025-04-23 11:30:00+05:30,1853.0,1859.9,1851.5,1859.2,17703
2025-04-23 11:45:00+05:30,1859.2,1860.7,1856.2,1856.8,9156
2025-04-23 12:00:00+05:30,1856.3,1864.8,1855.9,1863.2,14476
2025-04-23 12:15:00+05:30,1863.2,1864.0,1860.0,1861.0,11438
2025-04-23 12:30:00+05:30,1861.5,1870.1,1860.9,1866.0,27349
2025-04-23 12:45:00+05:30,1866.0,1866.4,1863.1,1865.1,8993
2025-04-23 13:00:00+05:30,1865.1,1872.4,1865.0,1872.3,14156
2025-04-23 13:15:00+05:30,1872.0,1872.6,1862.4,1869.0,83501
2025-04-23 13:30:00+05:30,1868.6,1875.8,1866.3,1875.0,29702
2025-04-23 13:45:00+05:30,1874.8,1876.6,1873.0,1874.0,15637
2025-04-23 14:00:00+05:30,1874.0,1883.0,1873.1,1877.5,42247
2025-04-23 14:15:00+05:30,1877.5,1879.2,1872.7,1873.6,21403
2025-04-23 14:30:00+05:30,1873.6,1873.6,1868.0,1872.6,23458
2025-04-23 14:45:00+05:30,1873.4,1880.7,1872.0,1876.1,38104
2025-04-23 15:00:00+05:30,1876.8,1881.2,1876.6,1881.0,50883
2025-04-23 15:15:00+05:30,1880.6,1881.1,1877.8,1880.0,76505
2025-04-24 09:15:00+05:30,1870.0,1883.1,1866.4,1872.1,32578
2025-04-24 09:30:00+05:30,1871.4,1878.3,1865.1,1865.1,20025
2025-04-24 09:45:00+05:30,1865.2,1874.7,1860.5,1866.6,23071
2025-04-24 10:00:00+05:30,1866.6,1867.0,1860.1,1863.0,17370
2025-04-24 10:15:00+05:30,1863.0,1863.7,1861.0,1862.5,6013
2025-04-24 10:30:00+05:30,1862.6,1863.9,1861.3,1862.0,25390
2025-04-24 10:45:00+05:30,1862.0,1863.5,1860.1,1863.0,22913
2025-04-24 11:00:00+05:30,1863.0,1878.5,1860.0,1874.2,110664
2025-04-24 11:15:00+05:30,1874.4,1875.8,1872.4,1874.2,9724
2025-04-24 11:30:00+05:30,1874.2,1882.7,1874.0,1881.9,10022
2025-04-24 11:45:00+05:30,1881.8,1882.8,1880.8,1882.3,8352
2025-04-24 12:00:00+05:30,1882.3,1882.8,1876.1,1880.8,24648
2025-04-24 12:15:00+05:30,1880.9,1891.3,1880.3,1881.6,23433
2025-04-24 12:30:00+05:30,1881.8,1883.6,1879.7,1882.2,10945
2025-04-24 12:45:00+05:30,1882.2,1885.9,1880.8,1881.5,13164
2025-04-24 13:00:00+05:30,1881.5,1881.9,1875.7,1876.8,12130
2025-04-24 13:15:00+05:30,1876.8,1878.3,1875.0,1877.3,8903
2025-04-24 13:30:00+05:30,1877.3,1883.5,1876.2,1878.8,11890
2025-04-24 13:45:00+05:30,1879.3,1885.5,1876.5,1881.5,52752
2025-04-24 14:00:00+05:30,1881.6,1882.4,1877.6,1879.7,15370
2025-04-24 14:15:00+05:30,1879.6,1883.7,1878.6,1879.9,14529
2025-04-24 14:30:00+05:30,1879.9,1883.0,1878.8,1881.6,14928
2025-04-24 14:45:00+05:30,1881.6,1884.6,1878.8,1879.5,35835
2025-04-24 15:00:00+05:30,1881.2,1887.7,1877.0,1878.1,101433
2025-04-24 15:15:00+05:30,1878.1,1884.9,1875.0,1880.0,106030
2025-04-25 09:15:00+05:30,1886.7,1908.7,1871.6,1888.8,74395
2025-04-25 09:30:00+05:30,1888.8,1890.3,1868.0,1870.0,66147
2025-04-25 09:45:00+05:30,1870.0,1872.9,1866.6,1870.0,79859
2025-04-25 10:00:00+05:30,1870.0,1870.0,1854.0,1862.0,51170
2025-04-25 10:15:00+05:30,1861.6,1867.2,1850.0,1850.0,47691
2025-04-25 10:30:00+05:30,1850.0,1853.1,1840.7,1853.1,44888
2025-04-25 10:45:00+05:30,1853.1,1857.2,1850.0,1850.9,24225
2025-04-25 11:00:00+05:30,1850.7,1858.0,1845.9,1855.1,58652
2025-04-25 11:15:00+05:30,1855.2,1856.6,1832.2,1841.4,56784
2025-04-25 11:30:00+05:30,1842.2,1844.1,1834.7,1842.2,21036
2025-04-25 11:45:00+05:30,1842.2,1842.5,1832.4,1836.2,28812
2025-04-25 12:00:00+05:30,1836.2,1848.0,1836.2,1846.1,13849
2025-04-25 12:15:00+05:30,1846.1,1851.8,1843.3,1846.9,12622
2025-04-25 12:30:00+05:30,1846.9,1852.0,1844.2,1846.4,30532
2025-04-25 12:45:00+05:30,1846.4,1851.8,1842.5,1851.7,16183
2025-04-25 13:00:00+05:30,1851.7,1853.5,1848.2,1848.6,15315
2025-04-25 13:15:00+05:30,1849.1,1853.0,1846.9,1851.4,17739
2025-04-25 13:30:00+05:30,1851.4,1860.4,1848.7,1855.3,31682
2025-04-25 13:45:00+05:30,1855.3,1860.5,1853.9,1860.5,13136
2025-04-25 14:00:00+05:30,1860.5,1860.5,1848.1,1849.6,18212
2025-04-25 14:15:00+05:30,1849.6,1856.5,1848.3,1849.0,19169
2025-04-25 14:30:00+05:30,1849.0,1851.0,1846.0,1851.0,25019
2025-04-25 14:45:00+05:30,1850.8,1859.7,1845.4,1857.6,20564
2025-04-25 15:00:00+05:30,1857.6,1857.6,1851.8,1852.0,46350
2025-04-25 15:15:00+05:30,1852.4,1858.9,1850.0,1857.2,98232
2025-04-28 09:15:00+05:30,1845.0,1875.7,1845.0,1853.1,111762
2025-04-28 09:30:00+05:30,1853.6,1862.9,1853.6,1860.5,22578
2025-04-28 09:45:00+05:30,1860.5,1865.3,1860.0,1861.6,9464
2025-04-28 10:00:00+05:30,1861.6,1864.3,1860.2,1862.2,8704
2025-04-28 10:15:00+05:30,1862.2,1864.5,1853.2,1854.3,33665
2025-04-28 10:30:00+05:30,1853.7,1854.8,1844.2,1850.3,48992
