date,open,high,low,close,volume
2024-11-19 12:15:00+05:30,9880.6,9899.95,9825.0,9849.5,1057
2024-11-19 12:30:00+05:30,9839.75,9850.35,9820.05,9830.0,781
2024-11-19 12:45:00+05:30,9830.0,9850.0,9822.15,9850.0,556
2024-11-19 13:00:00+05:30,9850.0,9851.0,9839.9,9850.0,932
2024-11-19 13:15:00+05:30,9850.0,9850.0,9842.75,9849.95,796
2024-11-19 13:30:00+05:30,9849.95,9853.0,9841.15,9850.0,2422
2024-11-19 13:45:00+05:30,9850.0,9850.0,9839.95,9849.95,1354
2024-11-19 14:00:00+05:30,9849.95,9850.25,9836.0,9849.1,1705
2024-11-19 14:15:00+05:30,9849.1,9849.85,9832.65,9845.0,1337
2024-11-19 14:30:00+05:30,9845.0,9929.95,9841.5,9923.0,1654
2024-11-19 14:45:00+05:30,9923.0,9974.75,9857.75,9934.2,3168
2024-11-19 15:00:00+05:30,9940.25,10025.0,9913.1,9981.15,7664
2024-11-19 15:15:00+05:30,9973.65,10025.0,9832.35,9832.35,7565
2024-11-21 09:15:00+05:30,9974.0,10025.0,9853.65,9899.0,3597
2024-11-21 09:30:00+05:30,9898.6,9949.9,9799.0,9843.5,6838
2024-11-21 09:45:00+05:30,9843.9,9850.0,9800.05,9823.95,4285
2024-11-21 10:00:00+05:30,9833.75,9920.3,9809.15,9906.3,5855
2024-11-21 10:15:00+05:30,9900.0,9918.4,9884.85,9905.8,516
2024-11-21 10:30:00+05:30,9909.2,9922.0,9900.0,9921.3,1308
2024-11-21 10:45:00+05:30,9921.3,9921.75,9894.05,9915.25,459
2024-11-21 11:00:00+05:30,9915.25,9925.0,9915.25,9919.6,360
2024-11-21 11:15:00+05:30,9922.85,9923.0,9915.0,9920.0,267
2024-11-21 11:30:00+05:30,9920.0,9975.1,9915.0,9920.0,5503
2024-11-21 11:45:00+05:30,9920.0,9985.0,9915.0,9979.6,2467
2024-11-21 12:00:00+05:30,9984.0,9985.0,9942.35,9960.0,593
2024-11-21 12:15:00+05:30,9960.0,9983.5,9957.0,9969.95,511
2024-11-21 12:30:00+05:30,9969.95,9969.95,9933.6,9936.4,542
2024-11-21 12:45:00+05:30,9936.4,9960.2,9915.8,9953.55,909
2024-11-21 13:00:00+05:30,9956.6,9985.0,9946.05,9948.0,1364
2024-11-21 13:15:00+05:30,9949.95,9955.0,9946.0,9949.95,3085
2024-11-21 13:30:00+05:30,9949.95,9954.0,9947.5,9954.0,2400
2024-11-21 13:45:00+05:30,9955.0,9958.95,9943.55,9949.95,1357
2024-11-21 14:00:00+05:30,9949.95,9950.0,9924.9,9928.7,3971
2024-11-21 14:15:00+05:30,9929.9,9930.0,9920.1,9927.4,1913
2024-11-21 14:30:00+05:30,9927.35,9969.15,9925.25,9951.1,2768
2024-11-21 14:45:00+05:30,9954.7,9970.0,9936.4,9966.7,1442
2024-11-21 15:00:00+05:30,9960.1,9970.0,9944.3,9969.7,3270
2024-11-21 15:15:00+05:30,9969.7,10041.95,9913.35,9958.05,7672
2024-11-22 09:15:00+05:30,9973.5,10084.95,9943.05,10000.0,1605
2024-11-22 09:30:00+05:30,10003.7,10025.5,9980.05,9991.85,2615
2024-11-22 09:45:00+05:30,9991.85,10009.1,9974.5,9987.9,852
2024-11-22 10:00:00+05:30,9987.9,10025.4,9970.5,9980.0,2013
2024-11-22 10:15:00+05:30,9980.0,9980.0,9960.0,9976.0,865
2024-11-22 10:30:00+05:30,9976.0,9976.0,9958.25,9966.4,550
2024-11-22 10:45:00+05:30,9966.4,9975.0,9940.0,9969.5,728
2024-11-22 11:00:00+05:30,9969.5,9976.1,9953.25,9960.2,1138
2024-11-22 11:15:00+05:30,9960.2,9970.55,9924.15,9940.95,730
2024-11-22 11:30:00+05:30,9940.95,9965.35,9935.4,9964.45,331
2024-11-22 11:45:00+05:30,9964.45,10014.15,9959.3,10005.2,3382
2024-11-22 12:00:00+05:30,10005.2,10121.0,9999.95,10061.05,2233
2024-11-22 12:15:00+05:30,10061.05,10079.95,10029.8,10057.0,343
2024-11-22 12:30:00+05:30,10057.0,10092.0,10041.75,10065.8,882
2024-11-22 12:45:00+05:30,10065.8,10073.25,10050.0,10070.0,470
2024-11-22 13:00:00+05:30,10070.0,10089.35,10055.85,10067.6,635
2024-11-22 13:15:00+05:30,10067.6,10085.0,10051.35,10059.75,510
2024-11-22 13:30:00+05:30,10059.75,10079.95,10050.0,10064.85,499
2024-11-22 13:45:00+05:30,10064.85,10090.0,10027.55,10083.55,770
2024-11-22 14:00:00+05:30,10083.55,10099.0,10070.0,10085.0,536
2024-11-22 14:15:00+05:30,10085.0,10090.0,10060.3,10079.95,723
2024-11-22 14:30:00+05:30,10075.0,10097.0,10003.3,10061.0,3106
2024-11-22 14:45:00+05:30,10061.0,10066.0,10033.9,10049.55,623
2024-11-22 15:00:00+05:30,10049.55,10085.65,10025.0,10079.0,3268
2024-11-22 15:15:00+05:30,10078.95,10079.65,9975.0,10000.0,9355
2024-11-25 09:15:00+05:30,10105.7,10399.5,10087.0,10354.5,13199
2024-11-25 09:30:00+05:30,10354.5,10407.7,10285.05,10305.55,10813
2024-11-25 09:45:00+05:30,10315.2,10315.4,10258.0,10269.95,6643
2024-11-25 10:00:00+05:30,10270.0,10386.5,10231.6,10237.9,12195
2024-11-25 10:15:00+05:30,10237.9,10240.9,10100.0,10117.35,3096
2024-11-25 10:30:00+05:30,10118.1,10132.25,10072.7,10093.0,2347
2024-11-25 10:45:00+05:30,10093.0,10097.9,10018.25,10045.0,2033
2024-11-25 11:00:00+05:30,10040.45,10052.0,9972.1,9979.35,3151
2024-11-25 11:15:00+05:30,9979.35,10000.0,9963.15,9991.6,2390
2024-11-25 11:30:00+05:30,9991.6,9999.15,9981.0,9998.4,1144
2024-11-25 11:45:00+05:30,9998.4,10020.1,9989.0,9996.7,1179
2024-11-25 12:00:00+05:30,9996.7,10018.4,9986.25,10018.25,1628
2024-11-25 12:15:00+05:30,10018.25,10018.25,10000.05,10007.95,901
2024-11-25 12:30:00+05:30,10007.95,10007.95,9960.0,9988.4,2648
2024-11-25 12:45:00+05:30,9988.4,10000.0,9965.35,9971.6,935
2024-11-25 13:00:00+05:30,9965.35,10019.85,9965.1,10019.75,2412
2024-11-25 13:15:00+05:30,10019.6,10070.0,10019.6,10064.25,1809
2024-11-25 13:30:00+05:30,10061.95,10066.55,10050.0,10060.65,1400
2024-11-25 13:45:00+05:30,10060.65,10083.7,10060.0,10081.4,1687
2024-11-25 14:00:00+05:30,10081.4,10081.4,10069.75,10079.75,1635
2024-11-25 14:15:00+05:30,10078.0,10103.5,10070.0,10103.5,1907
2024-11-25 14:30:00+05:30,10103.5,10120.05,10086.45,10113.9,1408
2024-11-25 14:45:00+05:30,10110.05,10113.8,10085.0,10092.4,1366
2024-11-25 15:00:00+05:30,10092.4,10092.4,9901.0,9957.8,32867
2024-11-25 15:15:00+05:30,9957.8,10089.75,9915.0,10060.0,33128
2024-11-26 09:15:00+05:30,10060.1,10199.95,10060.1,10117.0,2997
2024-11-26 09:30:00+05:30,10117.0,10135.6,10047.75,10103.5,1910
2024-11-26 09:45:00+05:30,10113.15,10192.5,10102.3,10149.0,2042
2024-11-26 10:00:00+05:30,10145.0,10195.0,10126.15,10179.85,3231
2024-11-26 10:15:00+05:30,10179.85,10185.0,10137.0,10184.0,1241
2024-11-26 10:30:00+05:30,10184.9,10219.45,10164.65,10192.35,2587
2024-11-26 10:45:00+05:30,10192.35,10207.85,10180.0,10190.55,630
2024-11-26 11:00:00+05:30,10190.55,10221.6,10190.0,10193.2,1222
2024-11-26 11:15:00+05:30,10193.2,10209.75,10185.0,10203.95,1088
2024-11-26 11:30:00+05:30,10203.95,10203.95,10190.0,10194.9,400
2024-11-26 11:45:00+05:30,10194.9,10207.95,10175.75,10192.3,1069
2024-11-26 12:00:00+05:30,10190.0,10205.0,10164.55,10195.25,1655
2024-11-26 12:15:00+05:30,10195.25,10229.0,10192.1,10221.0,1552
2024-11-26 12:30:00+05:30,10221.0,10254.0,10212.1,10242.0,2400
2024-11-26 12:45:00+05:30,10242.0,10255.0,10231.8,10237.0,1354
2024-11-26 13:00:00+05:30,10239.85,10244.0,10210.05,10217.35,1001
2024-11-26 13:15:00+05:30,10217.35,10227.6,10202.15,10210.4,1009
2024-11-26 13:30:00+05:30,10210.3,10223.9,10194.4,10223.0,724
2024-11-26 13:45:00+05:30,10223.0,10255.0,10211.0,10234.9,2064
2024-11-26 14:00:00+05:30,10234.9,10249.0,10185.0,10214.15,2350
2024-11-26 14:15:00+05:30,10214.15,10233.65,10204.7,10216.55,836
2024-11-26 14:30:00+05:30,10221.7,10260.0,10211.3,10259.95,1277
2024-11-26 14:45:00+05:30,10259.95,10259.95,10219.9,10246.45,2813
2024-11-26 15:00:00+05:30,10246.45,10247.0,10190.05,10215.55,6560
2024-11-26 15:15:00+05:30,10215.55,10285.0,10211.15,10250.0,7159
2024-11-27 09:15:00+05:30,10250.95,10290.55,10186.65,10230.0,1661
2024-11-27 09:30:00+05:30,10230.0,10349.1,10186.0,10348.1,3460
2024-11-27 09:45:00+05:30,10330.65,10354.4,10290.05,10322.25,1032
2024-11-27 10:00:00+05:30,10322.25,10355.0,10233.25,10277.95,2294
2024-11-27 10:15:00+05:30,10277.95,10277.95,10248.75,10254.7,596
2024-11-27 10:30:00+05:30,10254.7,10259.5,10245.0,10253.65,403
2024-11-27 10:45:00+05:30,10253.65,10276.95,10241.3,10250.25,1155
2024-11-27 11:00:00+05:30,10250.25,10253.05,10226.8,10226.8,637
2024-11-27 11:15:00+05:30,10226.8,10243.55,10225.0,10225.65,506
2024-11-27 11:30:00+05:30,10222.0,10235.95,10208.05,10228.95,683
2024-11-27 11:45:00+05:30,10228.95,10228.95,10195.0,10205.0,943
2024-11-27 12:00:00+05:30,10205.0,10228.65,10198.0,10205.0,368
2024-11-27 12:15:00+05:30,10205.0,10236.9,10202.1,10225.85,565
2024-11-27 12:30:00+05:30,10225.85,10225.85,10200.05,10216.05,303
2024-11-27 12:45:00+05:30,10216.05,10262.4,10200.05,10248.85,1755
2024-11-27 13:00:00+05:30,10248.85,10253.95,10217.35,10224.05,347
2024-11-27 13:15:00+05:30,10224.05,10250.0,10218.2,10227.5,418
2024-11-27 13:30:00+05:30,10227.5,10240.0,10209.25,10218.45,522
2024-11-27 13:45:00+05:30,10218.45,10238.9,10206.25,10225.35,443
2024-11-27 14:00:00+05:30,10225.35,10260.0,10225.0,10249.5,898
2024-11-27 14:15:00+05:30,10249.45,10250.0,10222.05,10237.55,362
2024-11-27 14:30:00+05:30,10238.35,10268.0,10238.3,10268.0,533
2024-11-27 14:45:00+05:30,10268.0,10268.0,10250.0,10258.95,442
2024-11-27 15:00:00+05:30,10258.95,10324.9,10239.4,10308.55,4297
2024-11-27 15:15:00+05:30,10308.55,10320.0,10287.5,10305.0,3665
2024-11-28 09:15:00+05:30,10307.0,10537.55,10261.05,10463.25,5902
2024-11-28 09:30:00+05:30,10462.5,10700.0,10455.25,10680.0,8880
2024-11-28 09:45:00+05:30,10680.0,10770.0,10677.75,10734.6,9226
2024-11-28 10:00:00+05:30,10739.95,10789.65,10700.05,10774.35,5747
2024-11-28 10:15:00+05:30,10774.15,10848.0,10764.4,10830.0,9325
2024-11-28 10:30:00+05:30,10830.0,10830.0,10704.6,10747.8,9540
2024-11-28 10:45:00+05:30,10740.1,10746.9,10639.95,10674.85,13929
2024-11-28 11:00:00+05:30,10674.85,10710.0,10637.55,10692.2,3136
2024-11-28 11:15:00+05:30,10682.05,10692.8,10669.9,10688.4,752
2024-11-28 11:30:00+05:30,10687.15,10717.2,10581.0,10607.5,3683
2024-11-28 11:45:00+05:30,10607.5,10683.55,10600.0,10655.0,2450
2024-11-28 12:00:00+05:30,10655.0,10675.0,10650.3,10657.95,1372
2024-11-28 12:15:00+05:30,10657.95,10693.95,10655.0,10693.95,2730
2024-11-28 12:30:00+05:30,10693.95,10718.4,10681.1,10711.8,1464
2024-11-28 12:45:00+05:30,10711.8,10759.95,10700.0,10746.8,3458
2024-11-28 13:00:00+05:30,10746.8,10750.0,10715.0,10727.0,2146
2024-11-28 13:15:00+05:30,10726.35,10729.95,10677.4,10697.1,2217
2024-11-28 13:30:00+05:30,10697.1,10772.9,10695.6,10750.05,3652
2024-11-28 13:45:00+05:30,10750.05,10825.0,10746.55,10800.4,7588
2024-11-28 14:00:00+05:30,10800.35,10890.0,10800.2,10865.0,11047
2024-11-28 14:15:00+05:30,10865.0,10865.0,10778.8,10812.2,5991
2024-11-28 14:30:00+05:30,10812.2,10960.0,10812.1,10854.0,17752
2024-11-28 14:45:00+05:30,10853.45,10934.9,10842.2,10890.0,9244
2024-11-28 15:00:00+05:30,10890.6,10899.4,10801.0,10890.0,14396
2024-11-28 15:15:00+05:30,10890.0,10960.0,10878.5,10900.05,21282
2024-11-29 09:15:00+05:30,10950.0,11142.95,10825.5,11003.85,18923
2024-11-29 09:30:00+05:30,11003.85,11003.85,10736.3,10780.0,13230
2024-11-29 09:45:00+05:30,10789.75,10837.05,10760.6,10805.6,6834
2024-11-29 10:00:00+05:30,10803.05,10839.95,10784.5,10800.0,3552
2024-11-29 10:15:00+05:30,10800.0,10820.0,10793.6,10800.8,2313
2024-11-29 10:30:00+05:30,10800.8,10822.85,10800.0,10803.7,1058
2024-11-29 10:45:00+05:30,10803.7,10803.7,10740.0,10740.0,2473
2024-11-29 11:00:00+05:30,10743.6,10780.0,10706.0,10774.85,3418
2024-11-29 11:15:00+05:30,10780.0,10852.05,10756.6,10808.6,4645
2024-11-29 11:30:00+05:30,10808.6,10812.9,10732.05,10732.45,1957
2024-11-29 11:45:00+05:30,10732.45,10754.85,10645.15,10679.0,4479
2024-11-29 12:00:00+05:30,10679.0,10727.1,10670.0,10720.0,1329
2024-11-29 12:15:00+05:30,10720.0,10724.45,10680.05,10701.55,1311
2024-11-29 12:30:00+05:30,10701.55,10797.95,10690.0,10785.45,2476
2024-11-29 12:45:00+05:30,10785.45,10789.9,10758.35,10776.0,1624
2024-11-29 13:00:00+05:30,10776.0,10847.7,10758.3,10807.05,2309
2024-11-29 13:15:00+05:30,10807.05,10807.45,10762.6,10777.9,1165
2024-11-29 13:30:00+05:30,10777.9,10813.95,10770.6,10797.95,1439
2024-11-29 13:45:00+05:30,10797.95,10810.45,10781.15,10785.0,520
2024-11-29 14:00:00+05:30,10785.0,10809.0,10726.1,10743.5,1976
2024-11-29 14:15:00+05:30,10743.5,10774.4,10705.5,10730.55,1872
2024-11-29 14:30:00+05:30,10730.55,10789.9,10721.95,10759.25,1364
2024-11-29 14:45:00+05:30,10759.25,10780.55,10735.1,10759.0,1862
2024-11-29 15:00:00+05:30,10761.75,10763.1,10628.15,10656.5,13236
2024-11-29 15:15:00+05:30,10656.5,10738.7,10632.0,10655.0,13512
2024-12-02 09:15:00+05:30,10681.2,10798.45,10592.4,10793.6,5219
2024-12-02 09:30:00+05:30,10796.35,10863.95,10785.0,10800.0,3132
2024-12-02 09:45:00+05:30,10800.0,10864.0,10764.7,10852.25,2110
2024-12-02 10:00:00+05:30,10852.25,10887.7,10766.4,10781.15,2322
2024-12-02 10:15:00+05:30,10781.15,10797.9,10763.25,10775.05,1088
2024-12-02 10:30:00+05:30,10775.05,10786.4,10760.15,10765.9,521
2024-12-02 10:45:00+05:30,10765.9,10790.6,10760.0,10783.05,832
2024-12-02 11:00:00+05:30,10783.05,10806.0,10776.05,10785.05,290
2024-12-02 11:15:00+05:30,10785.05,10830.2,10754.95,10755.1,3811
2024-12-02 11:30:00+05:30,10764.8,10767.0,10730.0,10738.55,2984
2024-12-02 11:45:00+05:30,10738.55,10738.55,10724.15,10724.15,706
2024-12-02 12:00:00+05:30,10724.15,10725.0,10650.15,10650.15,1520
2024-12-02 12:15:00+05:30,10650.15,10687.4,10604.4,10636.0,3077
2024-12-02 12:30:00+05:30,10644.75,10679.0,10620.0,10668.55,861
2024-12-02 12:45:00+05:30,10668.55,10693.95,10660.1,10677.85,356
2024-12-02 13:00:00+05:30,10677.85,10696.05,10671.75,10675.4,571
2024-12-02 13:15:00+05:30,10675.4,10680.5,10627.55,10636.05,654
2024-12-02 13:30:00+05:30,10636.05,10643.5,10615.0,10641.1,1136
2024-12-02 13:45:00+05:30,10641.1,10643.75,10611.0,10634.55,1084
2024-12-02 14:00:00+05:30,10639.4,10656.1,10531.0,10549.5,5106
2024-12-02 14:15:00+05:30,10549.5,10565.2,10511.6,10525.0,3033
2024-12-02 14:30:00+05:30,10525.0,10559.95,10525.0,10540.3,2737
2024-12-02 14:45:00+05:30,10540.3,10569.35,10520.4,10530.0,3496
2024-12-02 15:00:00+05:30,10536.9,10565.0,10522.0,10532.7,5739
2024-12-02 15:15:00+05:30,10526.15,10564.95,10522.0,10550.0,7362
2024-12-03 09:15:00+05:30,11500.95,11597.0,11014.95,11173.7,167554
2024-12-03 09:30:00+05:30,11173.5,11220.0,10911.0,10931.25,66019
2024-12-03 09:45:00+05:30,10940.0,10977.5,10822.3,10842.8,36095
2024-12-03 10:00:00+05:30,10842.6,10900.0,10780.0,10849.0,31175
2024-12-03 10:15:00+05:30,10839.0,10852.4,10750.0,10755.75,19429
2024-12-03 10:30:00+05:30,10755.75,10790.0,10622.3,10650.7,29428
2024-12-03 10:45:00+05:30,10650.7,10697.75,10630.35,10639.0,12838
2024-12-03 11:00:00+05:30,10639.0,10650.0,10605.95,10642.5,10094
2024-12-03 11:15:00+05:30,10642.5,10650.2,10610.0,10645.0,7215
2024-12-03 11:30:00+05:30,10645.0,10645.0,10617.0,10625.0,4987
2024-12-03 11:45:00+05:30,10625.0,10635.0,10604.75,10621.05,7783
2024-12-03 12:00:00+05:30,10627.95,10633.25,10615.0,10623.9,4791
2024-12-03 12:15:00+05:30,10625.0,10720.0,10625.0,10689.9,13858
2024-12-03 12:30:00+05:30,10689.9,10706.1,10680.3,10690.9,5140
2024-12-03 12:45:00+05:30,10690.9,10700.0,10650.0,10677.9,5714
2024-12-03 13:00:00+05:30,10677.9,10728.0,10650.0,10676.7,8306
2024-12-03 13:15:00+05:30,10676.7,10692.85,10651.0,10665.1,7873
2024-12-03 13:30:00+05:30,10665.0,10699.0,10658.85,10672.75,5064
2024-12-03 13:45:00+05:30,10672.75,10672.75,10650.0,10661.9,4698
2024-12-03 14:00:00+05:30,10661.95,10680.0,10650.0,10678.0,4658
2024-12-03 14:15:00+05:30,10680.0,10721.0,10670.0,10674.95,7803
2024-12-03 14:30:00+05:30,10674.95,10684.4,10602.0,10613.45,13396
2024-12-03 14:45:00+05:30,10613.45,10644.4,10521.05,10584.0,23354
2024-12-03 15:00:00+05:30,10591.6,10595.0,10520.0,10520.0,20636
2024-12-03 15:15:00+05:30,10520.0,10520.0,10314.65,10480.0,55333
2024-12-04 09:15:00+05:30,10740.0,10740.0,10428.0,10541.8,33827
2024-12-04 09:30:00+05:30,10543.4,10594.0,10529.75,10580.0,9820
2024-12-04 09:45:00+05:30,10584.0,10618.25,10550.0,10578.0,7562
2024-12-04 10:00:00+05:30,10578.0,10592.1,10504.15,10522.05,4353
2024-12-04 10:15:00+05:30,10522.05,10566.95,10516.95,10562.0,3267
2024-12-04 10:30:00+05:30,10562.0,10586.0,10541.8,10550.7,1503
2024-12-04 10:45:00+05:30,10556.3,10614.25,10533.9,10564.0,5662
2024-12-04 11:00:00+05:30,10564.0,10593.9,10545.1,10550.4,1830
2024-12-04 11:15:00+05:30,10550.4,10562.95,10550.0,10557.0,771
2024-12-04 11:30:00+05:30,10557.0,10557.45,10527.0,10541.25,2032
2024-12-04 11:45:00+05:30,10541.25,10541.25,10470.0,10498.75,4352
2024-12-04 12:00:00+05:30,10498.75,10549.9,10480.55,10538.95,2614
2024-12-04 12:15:00+05:30,10538.95,10579.95,10538.95,10539.1,1976
2024-12-04 12:30:00+05:30,10539.1,10549.95,10520.05,10531.1,1030
2024-12-04 12:45:00+05:30,10531.1,10560.0,10528.0,10538.05,1395
2024-12-04 13:00:00+05:30,10538.05,10566.25,10533.35,10556.05,1062
2024-12-04 13:15:00+05:30,10556.05,10578.45,10552.3,10567.8,1758
2024-12-04 13:30:00+05:30,10567.8,10580.0,10557.0,10560.05,1210
2024-12-04 13:45:00+05:30,10568.95,10598.0,10551.6,10591.1,2884
2024-12-04 14:00:00+05:30,10591.1,10622.4,10591.0,10606.0,3516
2024-12-04 14:15:00+05:30,10607.5,10616.05,10566.05,10606.6,2896
2024-12-04 14:30:00+05:30,10606.6,10630.0,10595.1,10605.0,2773
2024-12-04 14:45:00+05:30,10605.0,10658.8,10581.0,10655.0,5558
2024-12-04 15:00:00+05:30,10650.0,10677.8,10619.6,10662.0,10129
2024-12-04 15:15:00+05:30,10658.1,10722.0,10625.0,10650.0,15896
2024-12-05 09:15:00+05:30,10645.1,10749.95,10620.0,10668.55,7428
2024-12-05 09:30:00+05:30,10662.0,10675.0,10615.0,10621.0,4084
2024-12-05 09:45:00+05:30,10621.0,10621.0,10527.85,10566.15,4142
2024-12-05 10:00:00+05:30,10566.15,10688.95,10561.25,10628.15,3314
2024-12-05 10:15:00+05:30,10628.35,10668.2,10616.9,10645.35,1713
2024-12-05 10:30:00+05:30,10656.15,10661.25,10631.65,10649.05,1247
2024-12-05 10:45:00+05:30,10649.05,10659.0,10622.0,10634.6,1497
2024-12-05 11:00:00+05:30,10632.35,10650.0,10610.05,10633.9,1679
2024-12-05 11:15:00+05:30,10634.55,10733.1,10610.05,10719.75,5019
2024-12-05 11:30:00+05:30,10719.75,10720.25,10634.4,10646.95,2136
2024-12-05 11:45:00+05:30,10648.8,10650.0,10627.0,10642.1,1145
2024-12-05 12:00:00+05:30,10642.1,10675.95,10635.05,10662.45,1181
2024-12-05 12:15:00+05:30,10663.95,10670.0,10627.55,10650.0,1299
2024-12-05 12:30:00+05:30,10650.0,10655.0,10630.0,10648.05,1014
2024-12-05 12:45:00+05:30,10648.05,10650.0,10637.55,10649.95,900
2024-12-05 13:00:00+05:30,10649.95,10653.3,10626.0,10634.4,755
2024-12-05 13:15:00+05:30,10634.4,10678.5,10625.0,10674.9,1116
2024-12-05 13:30:00+05:30,10674.9,10752.1,10667.0,10727.85,4948
2024-12-05 13:45:00+05:30,10727.85,10740.0,10716.55,10729.95,1252
2024-12-05 14:00:00+05:30,10729.95,10770.05,10715.0,10730.1,3236
2024-12-05 14:15:00+05:30,10730.1,10762.0,10711.0,10748.95,2934
2024-12-05 14:30:00+05:30,10750.0,10762.0,10701.25,10750.0,3366
2024-12-05 14:45:00+05:30,10750.0,10780.0,10738.9,10770.4,5233
2024-12-05 15:00:00+05:30,10765.15,10860.0,10756.85,10830.95,10784
2024-12-05 15:15:00+05:30,10831.5,10855.4,10794.1,10811.0,10532
2024-12-06 09:15:00+05:30,10855.0,10865.1,10752.25,10801.6,5503
2024-12-06 09:30:00+05:30,10804.0,10820.0,10770.0,10795.15,2125
2024-12-06 09:45:00+05:30,10800.0,10819.35,10755.0,10755.0,1666
2024-12-06 10:00:00+05:30,10761.7,10800.0,10730.0,10754.85,1909
2024-12-06 10:15:00+05:30,10754.85,10760.0,10740.0,10758.0,2796
2024-12-06 10:30:00+05:30,10758.0,10760.1,10730.0,10749.2,1238
2024-12-06 10:45:00+05:30,10749.2,10763.95,10734.25,10759.95,3018
2024-12-06 11:00:00+05:30,10760.0,10764.8,10710.0,10760.45,2286
2024-12-06 11:15:00+05:30,10760.45,10763.0,10730.1,10746.85,821
2024-12-06 11:30:00+05:30,10746.85,10760.0,10735.15,10746.95,1201
2024-12-06 11:45:00+05:30,10746.95,10754.8,10727.5,10749.0,982
2024-12-06 12:00:00+05:30,10749.0,10808.0,10731.55,10787.95,1508
2024-12-06 12:15:00+05:30,10787.95,10820.0,10782.75,10801.1,1311
2024-12-06 12:30:00+05:30,10801.25,10857.45,10800.0,10849.0,1070
2024-12-06 12:45:00+05:30,10841.45,10847.5,10820.0,10830.2,1123
2024-12-06 13:00:00+05:30,10830.2,10831.7,10814.05,10823.05,473
2024-12-06 13:15:00+05:30,10823.05,10824.6,10813.3,10813.3,240
2024-12-06 13:30:00+05:30,10813.3,10820.0,10800.0,10819.7,685
2024-12-06 13:45:00+05:30,10819.7,10835.95,10810.75,10835.95,529
2024-12-06 14:00:00+05:30,10831.0,10849.15,10813.9,10815.3,799
2024-12-06 14:15:00+05:30,10815.3,10850.45,10815.3,10822.5,1626
2024-12-06 14:30:00+05:30,10822.5,10826.0,10799.95,10811.85,1032
2024-12-06 14:45:00+05:30,10811.85,10819.6,10797.6,10808.65,1468
2024-12-06 15:00:00+05:30,10808.65,10810.0,10788.0,10807.25,4485
2024-12-06 15:15:00+05:30,10807.3,10838.85,10800.0,10808.0,7605
2024-12-09 09:15:00+05:30,10800.0,10945.95,10730.05,10880.0,7716
2024-12-09 09:30:00+05:30,10880.0,10917.95,10818.3,10857.3,2313
2024-12-09 09:45:00+05:30,10857.3,10918.0,10857.3,10907.0,4275
2024-12-09 10:00:00+05:30,10906.6,10924.05,10863.15,10900.0,30722
2024-12-09 10:15:00+05:30,10900.0,10977.0,10900.0,10963.1,4296
2024-12-09 10:30:00+05:30,10963.1,10966.65,10935.05,10955.55,1580
2024-12-09 10:45:00+05:30,10955.95,11076.05,10948.9,11027.55,30529
2024-12-09 11:00:00+05:30,11027.55,11048.95,10967.3,11040.0,3307
2024-12-09 11:15:00+05:30,11040.0,11040.0,10995.0,10999.95,2237
2024-12-09 11:30:00+05:30,10999.95,11005.1,10995.85,11000.0,1482
2024-12-09 11:45:00+05:30,11000.0,11003.85,10967.0,10999.95,3681
2024-12-09 12:00:00+05:30,10999.95,11005.0,10988.2,10996.0,2974
2024-12-09 12:15:00+05:30,10996.0,11000.0,10951.0,10956.9,1330
2024-12-09 12:30:00+05:30,10950.2,10960.0,10890.2,10960.0,5063
2024-12-09 12:45:00+05:30,10960.0,11004.8,10949.6,10972.9,2733
2024-12-09 13:00:00+05:30,10972.9,10972.9,10937.6,10937.8,540
2024-12-09 13:15:00+05:30,10937.8,10946.55,10919.35,10924.3,450
2024-12-09 13:30:00+05:30,10924.3,10932.9,10909.15,10926.15,561
2024-12-09 13:45:00+05:30,10920.6,10944.95,10912.95,10918.0,435
2024-12-09 14:00:00+05:30,10918.0,10927.7,10899.55,10923.95,1061
2024-12-09 14:15:00+05:30,10923.95,10935.1,10906.25,10906.5,421
2024-12-09 14:30:00+05:30,10906.5,10925.25,10900.0,10924.05,924
2024-12-09 14:45:00+05:30,10924.0,11000.0,10906.1,10980.5,4693
2024-12-09 15:00:00+05:30,10995.75,11016.45,10944.6,10961.4,8405
2024-12-09 15:15:00+05:30,10966.0,10993.0,10925.0,10958.7,18868
2024-12-10 09:15:00+05:30,10965.0,10990.0,10843.35,10861.05,6768
2024-12-10 09:30:00+05:30,10861.25,10900.0,10833.05,10847.8,4273
2024-12-10 09:45:00+05:30,10847.8,10880.15,10807.45,10824.8,1161
2024-12-10 10:00:00+05:30,10824.8,10824.8,10750.2,10769.6,4292
2024-12-10 10:15:00+05:30,10769.6,10779.8,10718.5,10761.05,3414
2024-12-10 10:30:00+05:30,10765.8,10816.15,10741.15,10790.8,3134
2024-12-10 10:45:00+05:30,10790.8,10825.0,10775.0,10800.0,2283
2024-12-10 11:00:00+05:30,10801.95,10809.25,10787.85,10800.0,915
2024-12-10 11:15:00+05:30,10795.35,10800.1,10759.15,10796.0,1338
2024-12-10 11:30:00+05:30,10796.45,10799.9,10778.0,10789.7,597
2024-12-10 11:45:00+05:30,10780.65,10790.0,10740.05,10774.65,1885
2024-12-10 12:00:00+05:30,10774.65,10783.2,10760.0,10770.4,710
2024-12-10 12:15:00+05:30,10770.4,10777.3,10745.0,10772.85,754
