date,open,high,low,close,volume
2025-08-04 13:45:00+05:30,1413.2,1415.6,1413.2,1415.1,174322
2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1414.8,225126
2025-08-04 14:15:00+05:30,1415.2,1415.5,1413.6,1414.6,182952
2025-08-04 14:30:00+05:30,1414.6,1415.0,1410.9,1411.3,215231
2025-08-04 14:45:00+05:30,1411.4,1414.2,1409.5,1414.0,289217
2025-08-04 15:00:00+05:30,1414.0,1414.1,1410.3,1410.9,673856
2025-08-04 15:15:00+05:30,1410.8,1412.4,1410.3,1410.4,605303
2025-08-05 09:15:00+05:30,1411.0,1411.0,1397.5,1400.9,769844
2025-08-05 09:30:00+05:30,1400.5,1403.3,1397.1,1401.0,280497
2025-08-05 09:45:00+05:30,1400.6,1400.8,1397.7,1398.1,213254
2025-08-05 10:00:00+05:30,1398.3,1399.9,1396.0,1397.2,323643
2025-08-05 10:15:00+05:30,1397.2,1400.0,1396.4,1399.1,248770
2025-08-05 10:30:00+05:30,1399.2,1399.2,1395.1,1396.6,326323
2025-08-05 10:45:00+05:30,1396.5,1397.1,1394.2,1396.8,360078
2025-08-05 11:00:00+05:30,1396.8,1398.0,1395.1,1397.5,247931
2025-08-05 11:15:00+05:30,1397.4,1398.3,1395.7,1396.3,233899
2025-08-05 11:30:00+05:30,1396.4,1397.2,1395.5,1395.7,192890
2025-08-05 11:45:00+05:30,1395.7,1396.3,1394.0,1394.6,221673
2025-08-05 12:00:00+05:30,1394.7,1396.8,1393.0,1396.4,235568
2025-08-05 12:15:00+05:30,1396.3,1396.8,1394.4,1395.0,225293
2025-08-05 12:30:00+05:30,1395.1,1396.5,1393.2,1395.8,290594
2025-08-05 12:45:00+05:30,1395.9,1395.9,1393.7,1393.9,173788
2025-08-05 13:00:00+05:30,1394.0,1394.1,1391.3,1392.2,244990
2025-08-05 13:15:00+05:30,1392.5,1392.6,1389.2,1390.6,303082
2025-08-05 13:30:00+05:30,1390.8,1392.1,1389.0,1391.2,235744
2025-08-05 13:45:00+05:30,1391.2,1392.3,1390.8,1391.5,214897
2025-08-05 14:00:00+05:30,1391.6,1391.6,1390.5,1390.6,173932
2025-08-05 14:15:00+05:30,1390.6,1391.1,1389.6,1390.8,219486
2025-08-05 14:30:00+05:30,1390.9,1392.5,1388.4,1391.0,380047
2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1390.7,424885
2025-08-05 15:00:00+05:30,1390.7,1394.4,1389.6,1393.1,1260047
2025-08-05 15:15:00+05:30,1393.1,1393.8,1388.1,1390.0,1459312
2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1389.4,466095
2025-08-06 09:30:00+05:30,1389.4,1389.7,1383.3,1384.2,311148
2025-08-06 09:45:00+05:30,1384.3,1387.7,1384.0,1385.6,127378
2025-08-06 10:00:00+05:30,1385.7,1390.0,1384.5,1389.6,208814
2025-08-06 10:15:00+05:30,1389.6,1393.7,1388.8,1390.0,173361
2025-08-06 10:30:00+05:30,1390.1,1391.6,1387.6,1388.3,201780
2025-08-06 10:45:00+05:30,1388.3,1388.9,1386.6,1388.0,127055
2025-08-06 11:00:00+05:30,1388.3,1390.5,1388.0,1390.0,82944
2025-08-06 11:15:00+05:30,1390.0,1393.0,1389.4,1392.8,207072
2025-08-06 11:30:00+05:30,1392.8,1393.7,1390.4,1391.4,160359
2025-08-06 11:45:00+05:30,1391.4,1391.8,1389.3,1390.8,173281
2025-08-06 12:00:00+05:30,1390.8,1391.6,1390.0,1390.9,94177
2025-08-06 12:15:00+05:30,1390.9,1393.0,1390.0,1392.5,156517
2025-08-06 12:30:00+05:30,1392.7,1392.7,1390.1,1390.7,118179
2025-08-06 12:45:00+05:30,1390.7,1390.8,1386.4,1389.3,156503
2025-08-06 13:00:00+05:30,1389.3,1390.8,1388.5,1390.8,119247
2025-08-06 13:15:00+05:30,1390.8,1391.9,1389.6,1390.0,112064
2025-08-06 13:30:00+05:30,1390.0,1390.0,1386.5,1389.2,176098
2025-08-06 13:45:00+05:30,1389.2,1390.2,1388.2,1389.6,228002
2025-08-06 14:00:00+05:30,1389.6,1390.4,1388.8,1390.0,241676
2025-08-06 14:15:00+05:30,1390.0,1393.0,1389.8,1391.8,273539
2025-08-06 14:30:00+05:30,1391.8,1392.7,1390.3,1391.8,272058
2025-08-06 14:45:00+05:30,1391.8,1395.9,1391.4,1394.5,264329
2025-08-06 15:00:00+05:30,1394.5,1395.2,1392.2,1393.0,680683
2025-08-06 15:15:00+05:30,1393.1,1393.7,1390.7,1392.9,655859
2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1388.6,409852
2025-08-07 09:30:00+05:30,1388.6,1388.8,1384.4,1385.0,163227
2025-08-07 09:45:00+05:30,1384.6,1386.0,1383.2,1383.8,134959
2025-08-07 10:00:00+05:30,1384.1,1385.8,1382.1,1382.3,179138
2025-08-07 10:15:00+05:30,1382.1,1383.2,1380.0,1380.1,259086
2025-08-07 10:30:00+05:30,1380.1,1380.3,1377.0,1378.4,485715
2025-08-07 10:45:00+05:30,1378.4,1379.5,1377.3,1379.1,219942
2025-08-07 11:00:00+05:30,1379.1,1379.7,1376.4,1379.2,235462
2025-08-07 11:15:00+05:30,1379.2,1380.7,1378.3,1379.4,282373
2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1379.3,492662
2025-08-07 11:45:00+05:30,1379.6,1381.0,1378.9,1379.3,225515
2025-08-07 12:00:00+05:30,1379.3,1381.6,1378.9,1380.4,320278
2025-08-07 12:15:00+05:30,1380.4,1381.4,1379.9,1380.7,175743
2025-08-07 12:30:00+05:30,1380.6,1381.0,1377.5,1379.0,273066
2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1377.5,241072
2025-08-07 13:00:00+05:30,1377.5,1377.7,1370.0,1371.4,402991
2025-08-07 13:15:00+05:30,1371.4,1372.0,1366.0,1367.4,361755
2025-08-07 13:30:00+05:30,1367.4,1370.7,1366.6,1370.4,329813
2025-08-07 13:45:00+05:30,1370.4,1372.9,1370.0,1372.9,362283
2025-08-07 14:00:00+05:30,1373.0,1377.2,1371.9,1376.5,366888
2025-08-07 14:15:00+05:30,1376.4,1382.9,1375.6,1379.3,600614
2025-08-07 14:30:00+05:30,1379.1,1384.0,1377.1,1384.0,451919
2025-08-07 14:45:00+05:30,1383.8,1393.3,1383.5,1386.7,715782
2025-08-07 15:00:00+05:30,1386.8,1392.0,1386.6,1388.1,1117533
2025-08-07 15:15:00+05:30,1388.1,1393.7,1387.3,1391.0,1090205
2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1388.5,600231
2025-08-08 09:30:00+05:30,1388.3,1392.3,1387.7,1388.0,253648
2025-08-08 09:45:00+05:30,1388.0,1388.1,1382.8,1384.8,302349
2025-08-08 10:00:00+05:30,1385.1,1385.4,1381.3,1383.3,139313
2025-08-08 10:15:00+05:30,1383.3,1384.9,1381.8,1382.5,215620
2025-08-08 10:30:00+05:30,1382.7,1382.7,1375.3,1376.7,335480
2025-08-08 10:45:00+05:30,1376.7,1377.2,1370.9,1372.5,696391
2025-08-08 11:00:00+05:30,1372.4,1374.3,1369.5,1374.1,413968
2025-08-08 11:15:00+05:30,1374.1,1377.5,1373.8,1375.2,269767
2025-08-08 11:30:00+05:30,1375.3,1376.6,1374.3,1375.9,209518
2025-08-08 11:45:00+05:30,1375.9,1378.0,1374.8,1376.8,204070
2025-08-08 12:00:00+05:30,1376.7,1376.8,1371.4,1373.2,316264
2025-08-08 12:15:00+05:30,1372.9,1374.2,1372.1,1373.9,209319
2025-08-08 12:30:00+05:30,1373.9,1374.3,1371.4,1372.1,227167
2025-08-08 12:45:00+05:30,1372.1,1378.8,1372.0,1376.6,259518
2025-08-08 13:00:00+05:30,1376.6,1376.7,1373.4,1374.3,185719
2025-08-08 13:15:00+05:30,1374.3,1376.7,1373.6,1374.0,204258
2025-08-08 13:30:00+05:30,1374.0,1376.7,1373.7,1376.5,177086
2025-08-08 13:45:00+05:30,1376.4,1376.6,1373.7,1374.7,217490
2025-08-08 14:00:00+05:30,1374.7,1376.3,1370.6,1372.6,361316
2025-08-08 14:15:00+05:30,1372.6,1375.6,1371.0,1371.8,265479
2025-08-08 14:30:00+05:30,1371.8,1372.5,1370.0,1371.1,389921
2025-08-08 14:45:00+05:30,1371.0,1372.2,1370.4,1371.0,330951
2025-08-08 15:00:00+05:30,1371.0,1371.0,1365.6,1366.5,1053766
2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
2025-08-11 09:15:00+05:30,1370.0,1371.6,1361.2,1369.8,622261
2025-08-11 09:30:00+05:30,1369.8,1370.9,1364.4,1368.0,288768
2025-08-11 09:45:00+05:30,1368.0,1373.4,1366.2,1371.0,312110
2025-08-11 10:00:00+05:30,1371.0,1372.7,1367.5,1368.7,206884
2025-08-11 10:15:00+05:30,1368.7,1370.0,1367.3,1369.3,154953
2025-08-11 10:30:00+05:30,1369.5,1371.5,1368.5,1370.0,184985
2025-08-11 10:45:00+05:30,1370.0,1372.0,1367.5,1369.3,240841
2025-08-11 11:00:00+05:30,1369.2,1369.9,1365.4,1367.4,236341
2025-08-11 11:15:00+05:30,1367.4,1369.5,1366.5,1367.9,549730
2025-08-11 11:30:00+05:30,1367.9,1369.1,1365.5,1366.2,218078
2025-08-11 11:45:00+05:30,1365.7,1369.0,1365.5,1368.5,289438
2025-08-11 12:00:00+05:30,1368.0,1377.7,1367.9,1377.0,525138
2025-08-11 12:15:00+05:30,1377.0,1377.5,1375.0,1376.6,202845
2025-08-11 12:30:00+05:30,1376.6,1376.6,1372.1,1373.4,367089
2025-08-11 12:45:00+05:30,1373.4,1374.3,1370.9,1372.9,186720
2025-08-11 13:00:00+05:30,1372.9,1376.4,1371.9,1374.2,274367
2025-08-11 13:15:00+05:30,1374.2,1375.0,1371.9,1373.1,349834
2025-08-11 13:30:00+05:30,1373.1,1375.0,1372.9,1374.0,303282
2025-08-11 13:45:00+05:30,1374.0,1377.3,1373.0,1376.4,546553
2025-08-11 14:00:00+05:30,1376.4,1380.8,1376.4,1378.7,514831
2025-08-11 14:15:00+05:30,1379.1,1380.9,1378.0,1380.8,434327
2025-08-11 14:30:00+05:30,1380.8,1385.9,1380.7,1383.4,751960
2025-08-11 14:45:00+05:30,1383.4,1386.7,1383.3,1386.3,557580
2025-08-11 15:00:00+05:30,1386.2,1388.0,1385.8,1386.2,858711
2025-08-11 15:15:00+05:30,1386.2,1386.3,1383.0,1384.7,768666
2025-08-12 09:15:00+05:30,1381.9,1397.0,1378.4,1396.2,557035
2025-08-12 09:30:00+05:30,1396.2,1401.0,1395.5,1398.6,478148
2025-08-12 09:45:00+05:30,1398.3,1401.9,1397.6,1398.0,396552
2025-08-12 10:00:00+05:30,1398.0,1400.7,1396.2,1397.2,447539
2025-08-12 10:15:00+05:30,1397.1,1398.2,1393.7,1393.7,223533
2025-08-12 10:30:00+05:30,1393.7,1394.2,1390.1,1391.5,209198
2025-08-12 10:45:00+05:30,1391.5,1393.2,1390.3,1391.2,132937
2025-08-12 11:00:00+05:30,1391.2,1391.9,1385.0,1385.2,197107
2025-08-12 11:15:00+05:30,1385.2,1390.4,1385.2,1387.1,163850
2025-08-12 11:30:00+05:30,1387.0,1389.0,1386.9,1387.0,2527978
2025-08-12 11:45:00+05:30,1387.3,1387.3,1383.0,1384.8,224773
2025-08-12 12:00:00+05:30,1384.8,1385.0,1382.7,1385.0,158153
2025-08-12 12:15:00+05:30,1385.0,1394.0,1384.7,1390.2,481728
2025-08-12 12:30:00+05:30,1390.3,1394.9,1390.1,1394.1,307467
2025-08-12 12:45:00+05:30,1394.1,1394.1,1389.4,1390.9,228274
2025-08-12 13:00:00+05:30,1390.9,1393.6,1389.7,1389.7,204109
2025-08-12 13:15:00+05:30,1389.7,1389.8,1385.3,1387.1,256190
2025-08-12 13:30:00+05:30,1387.1,1387.7,1385.7,1386.7,124058
2025-08-12 13:45:00+05:30,1386.9,1388.0,1385.3,1388.0,270442
2025-08-12 14:00:00+05:30,1388.0,1388.0,1379.4,1381.1,863394
2025-08-12 14:15:00+05:30,1380.8,1382.6,1379.0,1381.9,384537
2025-08-12 14:30:00+05:30,1381.9,1382.1,1377.5,1378.1,383780
2025-08-12 14:45:00+05:30,1378.1,1380.5,1375.2,1378.7,578844
2025-08-12 15:00:00+05:30,1378.7,1382.4,1377.8,1381.5,1449121
2025-08-12 15:15:00+05:30,1381.4,1382.6,1380.0,1380.0,964919
2025-08-13 09:15:00+05:30,1388.0,1390.1,1383.0,1384.7,562678
2025-08-13 09:30:00+05:30,1384.7,1388.1,1383.2,1386.7,252266
2025-08-13 09:45:00+05:30,1386.7,1391.8,1386.0,1388.7,313480
2025-08-13 10:00:00+05:30,1388.5,1389.5,1384.4,1385.3,202732
2025-08-13 10:15:00+05:30,1385.3,1387.2,1383.2,1386.1,220227
2025-08-13 10:30:00+05:30,1386.0,1387.2,1384.4,1384.9,145350
2025-08-13 10:45:00+05:30,1384.9,1385.3,1381.5,1385.3,252185
2025-08-13 11:00:00+05:30,1385.3,1386.9,1382.1,1383.5,273385
2025-08-13 11:15:00+05:30,1383.2,1383.9,1380.4,1380.5,213402
2025-08-13 11:30:00+05:30,1380.7,1382.2,1380.3,1380.8,124106
2025-08-13 11:45:00+05:30,1380.8,1383.2,1378.2,1378.3,398306
2025-08-13 12:00:00+05:30,1378.2,1381.1,1377.5,1380.0,260296
2025-08-13 12:15:00+05:30,1380.0,1383.1,1378.6,1382.7,200275
2025-08-13 12:30:00+05:30,1382.7,1383.8,1381.4,1383.0,250451
2025-08-13 12:45:00+05:30,1383.0,1387.4,1382.6,1385.6,434849
2025-08-13 13:00:00+05:30,1385.6,1387.0,1384.3,1385.5,109170
2025-08-13 13:15:00+05:30,1385.2,1385.9,1382.3,1383.5,140911
2025-08-13 13:30:00+05:30,1383.6,1386.4,1381.4,1386.3,195819
2025-08-13 13:45:00+05:30,1386.3,1389.5,1385.7,1387.9,166166
2025-08-13 14:00:00+05:30,1387.9,1389.3,1387.0,1388.3,192013
2025-08-13 14:15:00+05:30,1388.4,1388.4,1385.4,1386.7,279689
2025-08-13 14:30:00+05:30,1386.7,1387.0,1385.3,1385.3,131254
2025-08-13 14:45:00+05:30,1385.5,1386.5,1384.6,1384.9,239383
2025-08-13 15:00:00+05:30,1384.5,1384.5,1381.5,1382.4,936129
2025-08-13 15:15:00+05:30,1382.3,1385.0,1382.0,1384.0,873916
2025-08-14 09:15:00+05:30,1377.3,1380.1,1375.1,1378.3,329684
2025-08-14 09:30:00+05:30,1378.3,1379.5,1377.0,1378.7,140801
2025-08-14 09:45:00+05:30,1378.6,1380.7,1377.0,1377.4,175455
2025-08-14 10:00:00+05:30,1377.2,1378.7,1374.0,1375.0,218069
2025-08-14 10:15:00+05:30,1374.9,1377.2,1374.0,1375.8,225514
2025-08-14 10:30:00+05:30,1375.7,1376.4,1374.3,1374.8,114848
2025-08-14 10:45:00+05:30,1374.8,1378.0,1374.6,1377.0,174478
2025-08-14 11:00:00+05:30,1377.0,1378.5,1376.2,1377.9,303292
2025-08-14 11:15:00+05:30,1377.7,1378.5,1374.7,1375.0,163444
2025-08-14 11:30:00+05:30,1375.0,1377.7,1374.8,1375.4,243359
2025-08-14 11:45:00+05:30,1375.4,1376.2,1372.6,1375.2,195975
2025-08-14 12:00:00+05:30,1375.2,1377.4,1374.6,1374.6,167431
2025-08-14 12:15:00+05:30,1375.1,1375.5,1373.6,1374.9,138635
2025-08-14 12:30:00+05:30,1374.9,1377.0,1374.3,1376.6,172110
2025-08-14 12:45:00+05:30,1376.6,1377.5,1375.4,1376.5,180780
2025-08-14 13:00:00+05:30,1377.0,1377.0,1374.8,1375.9,237327
2025-08-14 13:15:00+05:30,1375.9,1376.9,1373.8,1374.5,227848
2025-08-14 13:30:00+05:30,1374.5,1377.0,1374.1,1376.5,226424
2025-08-14 13:45:00+05:30,1376.5,1377.5,1374.8,1375.0,220025
2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.2,1374.5,247791
2025-08-14 14:15:00+05:30,1374.5,1374.7,1370.4,1373.2,400167
2025-08-14 14:30:00+05:30,1373.2,1374.8,1371.4,1374.1,646021
2025-08-14 14:45:00+05:30,1374.1,1377.0,1374.0,1376.1,408866
2025-08-14 15:00:00+05:30,1376.1,1376.1,1373.8,1373.9,785131
2025-08-14 15:15:00+05:30,1373.9,1373.9,1370.1,1372.4,717208
2025-08-18 09:15:00+05:30,1390.0,1391.0,1382.6,1385.3,797303
2025-08-18 09:30:00+05:30,1385.1,1394.8,1385.1,1393.2,987215
2025-08-18 09:45:00+05:30,1393.0,1394.9,1388.5,1389.8,470181
2025-08-18 10:00:00+05:30,1389.8,1390.7,1386.1,1387.4,378000
2025-08-18 10:15:00+05:30,1387.5,1388.0,1386.0,1386.2,190674
2025-08-18 10:30:00+05:30,1386.4,1388.4,1385.0,1387.1,325631
2025-08-18 10:45:00+05:30,1387.2,1388.0,1386.0,1386.6,164721
2025-08-18 11:00:00+05:30,1386.6,1387.6,1386.0,1386.6,219770
2025-08-18 11:15:00+05:30,1386.6,1387.8,1383.6,1384.4,1039669
2025-08-18 11:30:00+05:30,1384.6,1384.9,1379.5,1380.9,476846
2025-08-18 11:45:00+05:30,1381.0,1381.3,1379.0,1380.0,507301
2025-08-18 12:00:00+05:30,1380.0,1381.0,1377.8,1378.1,194188
2025-08-18 12:15:00+05:30,1378.1,1380.1,1377.0,1380.0,408713
2025-08-18 12:30:00+05:30,1380.0,1381.0,1379.0,1380.9,187157
2025-08-18 12:45:00+05:30,1380.9,1383.5,1380.1,1382.1,516139
2025-08-18 13:00:00+05:30,1382.1,1385.5,1381.6,1385.4,533243
2025-08-18 13:15:00+05:30,1385.5,1386.6,1383.6,1384.4,234401
2025-08-18 13:30:00+05:30,1384.3,1385.0,1383.4,1384.8,178582
2025-08-18 13:45:00+05:30,1384.8,1385.0,1383.1,1384.3,232571
2025-08-18 14:00:00+05:30,1384.3,1385.0,1382.6,1385.0,235514
2025-08-18 14:15:00+05:30,1385.0,1385.8,1384.2,1384.6,368829
2025-08-18 14:30:00+05:30,1384.6,1386.0,1380.5,1381.5,498063
2025-08-18 14:45:00+05:30,1381.4,1382.8,1380.0,1381.7,459324
2025-08-18 15:00:00+05:30,1381.7,1381.7,1379.8,1380.8,1075557
2025-08-18 15:15:00+05:30,1381.0,1384.6,1380.8,1384.0,988234
2025-08-19 09:15:00+05:30,1390.0,1411.1,1389.1,1409.8,2147530
2025-08-19 09:30:00+05:30,1410.0,1413.6,1407.7,1409.0,939311
2025-08-19 09:45:00+05:30,1409.0,1412.4,1408.6,1410.2,459088
2025-08-19 10:00:00+05:30,1410.2,1413.4,1409.8,1413.3,383315
2025-08-19 10:15:00+05:30,1413.3,1414.5,1411.5,1411.7,411174
2025-08-19 10:30:00+05:30,1411.5,1413.7,1411.4,1413.2,247592
2025-08-19 10:45:00+05:30,1413.1,1413.3,1409.2,1410.9,399444
2025-08-19 11:00:00+05:30,1410.9,1412.4,1409.0,1409.9,469670
2025-08-19 11:15:00+05:30,1410.0,1410.8,1407.1,1409.4,366551
2025-08-19 11:30:00+05:30,1409.2,1412.9,1408.9,1410.9,622973
2025-08-19 11:45:00+05:30,1410.8,1412.9,1410.4,1411.6,188736
2025-08-19 12:00:00+05:30,1411.6,1413.0,1410.7,1412.8,231688
2025-08-19 12:15:00+05:30,1412.9,1417.0,1412.6,1416.4,609433
2025-08-19 12:30:00+05:30,1416.7,1418.3,1415.2,1415.7,632209
2025-08-19 12:45:00+05:30,1415.7,1415.8,1412.2,1413.7,497899
2025-08-19 13:00:00+05:30,1413.8,1414.6,1413.0,1413.6,170829
2025-08-19 13:15:00+05:30,1413.6,1416.5,1413.4,1416.5,273203
2025-08-19 13:30:00+05:30,1416.5,1417.9,1414.8,1417.5,534565
2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1415.5,567725
2025-08-19 14:00:00+05:30,1415.6,1416.1,1414.0,1415.1,230774
2025-08-19 14:15:00+05:30,1415.2,1417.5,1414.4,1417.3,213467
2025-08-19 14:30:00+05:30,1417.2,1420.6,1416.9,1418.8,752666
2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1418.9,548195
2025-08-19 15:00:00+05:30,1418.8,1420.8,1418.8,1419.5,1150581
2025-08-19 15:15:00+05:30,1419.5,1421.0,1419.4,1421.0,1201353
2025-08-20 09:15:00+05:30,1413.0,1417.3,1411.0,1412.5,471701
2025-08-20 09:30:00+05:30,1412.5,1419.0,1411.5,1418.5,409149
2025-08-20 09:45:00+05:30,1418.7,1423.0,1418.6,1421.6,404958
2025-08-20 10:00:00+05:30,1421.7,1421.8,1418.9,1420.1,290335
2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1422.4,482073
2025-08-20 10:30:00+05:30,1422.3,1423.6,1420.0,1422.6,369961
2025-08-20 10:45:00+05:30,1422.6,1422.9,1420.2,1421.2,345985
2025-08-20 11:00:00+05:30,1421.2,1423.2,1420.5,1422.9,403760
2025-08-20 11:15:00+05:30,1423.0,1423.0,1419.7,1420.0,579415
2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.7,285849
2025-08-20 11:45:00+05:30,1419.4,1420.6,1419.0,1420.2,173867
2025-08-20 12:00:00+05:30,1420.2,1422.2,1420.0,1421.2,244965
2025-08-20 12:15:00+05:30,1421.2,1422.0,1419.3,1420.5,247365
2025-08-20 12:30:00+05:30,1420.5,1421.4,1419.4,1420.7,156722
2025-08-20 12:45:00+05:30,1420.9,1422.4,1420.4,1421.8,218027
2025-08-20 13:00:00+05:30,1421.7,1421.8,1419.0,1420.2,163229
2025-08-20 13:15:00+05:30,1420.2,1422.4,1418.4,1419.1,328630
2025-08-20 13:30:00+05:30,1419.1,1420.0,1417.0,1417.7,187219
2025-08-20 13:45:00+05:30,1417.7,1419.9,1416.8,1419.6,271508
2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.1,243242
2025-08-20 14:15:00+05:30,1420.1,1420.2,1416.0,1417.0,233967
2025-08-20 14:30:00+05:30,1417.2,1418.3,1415.5,1417.0,487995
2025-08-20 14:45:00+05:30,1417.0,1418.3,1416.0,1417.0,317851
2025-08-20 15:00:00+05:30,1417.0,1417.0,1412.7,1413.0,617531
2025-08-20 15:15:00+05:30,1412.9,1418.3,1410.0,1411.3,679508
2025-08-21 09:15:00+05:30,1425.0,1428.9,1420.3,1426.1,1149994
2025-08-21 09:30:00+05:30,1426.1,1430.9,1425.9,1427.7,817659
2025-08-21 09:45:00+05:30,1427.7,1430.8,1427.2,1430.1,432083
2025-08-21 10:00:00+05:30,1430.1,1431.9,1429.1,1429.9,420319
2025-08-21 10:15:00+05:30,1429.8,1431.0,1428.6,1429.4,265069
2025-08-21 10:30:00+05:30,1429.4,1430.9,1427.6,1430.0,658051
2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1427.9,348363
2025-08-21 11:00:00+05:30,1427.9,1428.3,1426.0,1427.6,412567
2025-08-21 11:15:00+05:30,1427.6,1429.6,1427.0,1427.6,399268
2025-08-21 11:30:00+05:30,1427.6,1428.9,1426.6,1428.9,268277
2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1426.4,235627
2025-08-21 12:00:00+05:30,1426.7,1427.2,1425.0,1426.1,239135
2025-08-21 12:15:00+05:30,1426.1,1427.7,1424.2,1425.8,294517
2025-08-21 12:30:00+05:30,1425.8,1429.0,1425.4,1428.9,250462
2025-08-21 12:45:00+05:30,1428.9,1429.8,1425.6,1428.7,445395
2025-08-21 13:00:00+05:30,1428.4,1429.0,1425.2,1428.9,252830
2025-08-21 13:15:00+05:30,1428.8,1430.0,1428.2,1429.0,184449
2025-08-21 13:30:00+05:30,1429.0,1430.0,1426.2,1428.0,446964
2025-08-21 13:45:00+05:30,1428.1,1429.8,1427.5,1429.8,328415
2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1429.7,505518
2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1429.0,395727
2025-08-21 14:30:00+05:30,1429.4,1429.9,1427.3,1429.0,280296
2025-08-21 14:45:00+05:30,1429.0,1429.4,1427.1,1427.7,235854
2025-08-21 15:00:00+05:30,1427.7,1427.7,1423.8,1424.5,829994
2025-08-21 15:15:00+05:30,1424.2,1425.8,1421.0,1424.5,772779
2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1416.6,602396
2025-08-22 09:30:00+05:30,1416.6,1419.9,1415.1,1418.1,200599
2025-08-22 09:45:00+05:30,1418.2,1419.4,1416.4,1417.8,121010
2025-08-22 10:00:00+05:30,1417.8,1421.6,1417.8,1420.5,165671
2025-08-22 10:15:00+05:30,1420.7,1420.7,1416.0,1417.9,240242
2025-08-22 10:30:00+05:30,1417.7,1419.5,1417.1,1418.2,109193
2025-08-22 10:45:00+05:30,1418.3,1418.3,1415.5,1415.9,106808
2025-08-22 11:00:00+05:30,1415.9,1416.7,1413.0,1414.4,386865
2025-08-22 11:15:00+05:30,1414.4,1416.8,1413.0,1414.2,379924
2025-08-22 11:30:00+05:30,1414.3,1416.9,1414.1,1414.5,223841
2025-08-22 11:45:00+05:30,1414.5,1415.9,1413.2,1415.6,183415
2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.5,1413.6,182986
2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1412.6,159719
2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.4,1411.9,120942
2025-08-22 12:45:00+05:30,1411.6,1414.0,1411.6,1413.8,161949
2025-08-22 13:00:00+05:30,1413.3,1413.9,1411.6,1413.3,136675
2025-08-22 13:15:00+05:30,1413.2,1416.1,1413.1,1415.5,117321
2025-08-22 13:30:00+05:30,1415.5,1416.3,1414.6,1415.7,138557
2025-08-22 13:45:00+05:30,1415.6,1416.5,1415.4,1415.5,84382
2025-08-22 14:00:00+05:30,1415.5,1415.5,1414.3,1414.4,100320
2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.0,1413.0,155575
2025-08-22 14:30:00+05:30,1413.3,1413.3,1410.0,1410.5,236072
2025-08-22 14:45:00+05:30,1410.5,1411.9,1409.6,1410.5,139871
2025-08-22 15:00:00+05:30,1410.4,1410.5,1407.9,1409.0,686418
2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1410.0,620973
2025-08-25 09:15:00+05:30,1414.7,1417.0,1409.7,1415.8,510082
2025-08-25 09:30:00+05:30,1415.7,1416.5,1413.0,1414.8,255050
2025-08-25 09:45:00+05:30,1414.8,1415.1,1410.1,1410.1,223813
2025-08-25 10:00:00+05:30,1410.3,1411.3,1405.7,1408.7,310430
2025-08-25 10:15:00+05:30,1408.7,1409.9,1406.6,1409.2,160685
2025-08-25 10:30:00+05:30,1409.0,1411.4,1408.4,1410.9,237143
2025-08-25 10:45:00+05:30,1410.9,1413.9,1410.8,1412.8,199547
2025-08-25 11:00:00+05:30,1412.8,1413.0,1410.5,1411.1,150743
2025-08-25 11:15:00+05:30,1411.2,1411.9,1410.5,1410.9,200238
2025-08-25 11:30:00+05:30,1410.9,1411.3,1409.2,1410.6,311288
2025-08-25 11:45:00+05:30,1410.5,1412.0,1407.6,1409.8,271086
2025-08-25 12:00:00+05:30,1409.8,1410.6,1409.3,1410.6,147853
2025-08-25 12:15:00+05:30,1410.1,1410.6,1408.8,1409.7,143492
2025-08-25 12:30:00+05:30,1409.7,1411.6,1408.4,1410.5,169736
2025-08-25 12:45:00+05:30,1410.4,1415.0,1410.4,1414.0,211618
2025-08-25 13:00:00+05:30,1414.0,1416.5,1413.9,1416.1,205527
2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.5,1414.9,218631
