date,open,high,low,close,volume
2024-11-12 13:30:00+05:30,13008.75,13019.05,12992.0,13011.4,5050
2024-11-12 13:45:00+05:30,13011.4,13090.0,13008.75,13082.0,1541
2024-11-12 14:00:00+05:30,13082.0,13082.0,13002.2,13043.0,1027
2024-11-12 14:15:00+05:30,13043.0,13044.8,13006.0,13020.4,2336
2024-11-12 14:30:00+05:30,13020.4,13031.3,12990.0,13011.3,4734
2024-11-12 14:45:00+05:30,13011.3,13020.0,12995.0,13010.0,2889
2024-11-12 15:00:00+05:30,13000.1,13017.95,12892.05,12906.0,6908
2024-11-12 15:15:00+05:30,12900.6,13007.7,12824.65,12824.65,10149
2024-11-13 09:15:00+05:30,12850.0,12896.3,12437.15,12514.35,11105
2024-11-13 09:30:00+05:30,12502.0,12547.45,12351.0,12365.55,10150
2024-11-13 09:45:00+05:30,12365.55,12410.0,12255.65,12322.55,5821
2024-11-13 10:00:00+05:30,12322.55,12362.05,12280.0,12301.0,4855
2024-11-13 10:15:00+05:30,12306.2,12379.4,12301.05,12353.45,4104
2024-11-13 10:30:00+05:30,12353.45,12375.0,12330.05,12352.6,4599
2024-11-13 10:45:00+05:30,12352.6,12355.1,12212.0,12266.35,4856
2024-11-13 11:00:00+05:30,12266.35,12280.0,12126.7,12175.4,3920
2024-11-13 11:15:00+05:30,12175.4,12245.75,12025.9,12087.05,4696
2024-11-13 11:30:00+05:30,12087.05,12156.95,12020.05,12104.7,5015
2024-11-13 11:45:00+05:30,12092.9,12100.0,11965.25,12030.0,7663
2024-11-13 12:00:00+05:30,12030.0,12069.9,11709.05,11791.95,10566
2024-11-13 12:15:00+05:30,11791.9,12052.95,11763.0,12008.35,11032
2024-11-13 12:30:00+05:30,12000.0,12114.4,12000.0,12000.0,5342
2024-11-13 12:45:00+05:30,12000.0,12036.9,11897.15,11900.25,5140
2024-11-13 13:00:00+05:30,11907.0,12000.95,11899.5,11958.85,3311
2024-11-13 13:15:00+05:30,11958.85,12033.75,11943.35,11994.95,2993
2024-11-13 13:30:00+05:30,11994.95,12023.45,11950.0,11993.35,2324
2024-11-13 13:45:00+05:30,11993.35,12219.95,11993.35,12121.05,5901
2024-11-13 14:00:00+05:30,12121.0,12171.0,12106.55,12141.5,3217
2024-11-13 14:15:00+05:30,12141.5,12171.15,12099.9,12115.15,9118
2024-11-13 14:30:00+05:30,12115.15,12143.3,12100.0,12138.75,3869
2024-11-13 14:45:00+05:30,12136.8,12149.9,12100.0,12127.6,2736
2024-11-13 15:00:00+05:30,12127.6,12194.95,12127.55,12179.1,7609
2024-11-13 15:15:00+05:30,12174.75,12179.6,11910.05,12012.0,9064
2024-11-14 09:15:00+05:30,12121.25,12295.1,11931.8,12050.85,7873
2024-11-14 09:30:00+05:30,12051.4,12144.0,11823.95,11868.15,9031
2024-11-14 09:45:00+05:30,11868.15,11980.0,11800.0,11970.1,6026
2024-11-14 10:00:00+05:30,11970.1,12132.7,11935.6,11970.0,4924
2024-11-14 10:15:00+05:30,11970.0,11976.0,11874.45,11874.45,3416
2024-11-14 10:30:00+05:30,11874.45,11942.35,11830.0,11894.0,4787
2024-11-14 10:45:00+05:30,11894.0,11929.3,11880.1,11900.0,3690
2024-11-14 11:00:00+05:30,11900.0,11900.05,11716.25,11746.55,7386
2024-11-14 11:15:00+05:30,11746.55,11777.05,11735.5,11750.65,4629
2024-11-14 11:30:00+05:30,11750.65,11825.55,11716.05,11751.0,5377
2024-11-14 11:45:00+05:30,11751.0,11947.4,11721.8,11924.75,7667
2024-11-14 12:00:00+05:30,11924.75,11937.85,11845.2,11910.0,2243
2024-11-14 12:15:00+05:30,11913.7,11968.3,11900.0,11945.4,4283
2024-11-14 12:30:00+05:30,11945.4,12033.3,11912.0,12016.0,5423
2024-11-14 12:45:00+05:30,12016.0,12034.95,12000.0,12000.0,2535
2024-11-14 13:00:00+05:30,12002.1,12040.0,11981.75,12012.3,2500
2024-11-14 13:15:00+05:30,12012.3,12020.7,11960.3,12000.0,4437
2024-11-14 13:30:00+05:30,12000.0,12020.0,11950.0,11952.55,3850
2024-11-14 13:45:00+05:30,11952.55,11986.95,11914.0,11930.85,3176
2024-11-14 14:00:00+05:30,11930.85,11938.2,11880.2,11880.75,3641
2024-11-14 14:15:00+05:30,11880.75,11912.75,11875.1,11879.95,2873
2024-11-14 14:30:00+05:30,11877.1,11886.6,11810.7,11839.6,5578
2024-11-14 14:45:00+05:30,11839.6,11856.0,11810.7,11825.0,5373
2024-11-14 15:00:00+05:30,11825.0,11837.45,11794.65,11796.8,5985
2024-11-14 15:15:00+05:30,11796.95,11848.85,11749.9,11790.0,9766
2024-11-18 09:15:00+05:30,11782.3,11790.4,11306.8,11306.85,12637
2024-11-18 09:30:00+05:30,11306.85,11421.6,11250.0,11282.2,8606
2024-11-18 09:45:00+05:30,11282.2,11443.55,11250.0,11342.35,5527
2024-11-18 10:00:00+05:30,11342.35,11449.25,11338.4,11412.0,3214
2024-11-18 10:15:00+05:30,11412.0,11412.0,11305.4,11332.9,4366
2024-11-18 10:30:00+05:30,11332.9,11349.5,11300.0,11315.0,3463
2024-11-18 10:45:00+05:30,11315.0,11329.05,11295.0,11329.05,4003
2024-11-18 11:00:00+05:30,11329.05,11329.05,11295.0,11301.85,4358
2024-11-18 11:15:00+05:30,11300.0,11324.8,11297.1,11305.4,2946
2024-11-18 11:30:00+05:30,11305.4,11320.0,11295.0,11308.3,3995
2024-11-18 11:45:00+05:30,11308.3,11320.35,11291.1,11300.9,3707
2024-11-18 12:00:00+05:30,11300.0,11321.0,11230.0,11235.95,4133
2024-11-18 12:15:00+05:30,11235.95,11297.9,11220.9,11268.95,3766
2024-11-18 12:30:00+05:30,11268.95,11430.0,11268.95,11395.0,5830
2024-11-18 12:45:00+05:30,11395.0,11395.0,11280.5,11290.8,1742
2024-11-18 13:00:00+05:30,11290.8,11421.0,11250.0,11404.0,3196
2024-11-18 13:15:00+05:30,11400.0,11434.9,11390.05,11419.8,2556
2024-11-18 13:30:00+05:30,11419.8,11429.95,11358.15,11367.5,1744
2024-11-18 13:45:00+05:30,11367.5,11467.85,11351.85,11465.0,3810
2024-11-18 14:00:00+05:30,11465.0,11480.0,11400.0,11405.2,1656
2024-11-18 14:15:00+05:30,11405.2,11419.95,11350.0,11372.55,3140
2024-11-18 14:30:00+05:30,11372.55,11400.0,11305.0,11307.25,3249
2024-11-18 14:45:00+05:30,11307.25,11414.95,11307.25,11404.5,4467
2024-11-18 15:00:00+05:30,11400.0,11405.8,11334.8,11403.65,7038
2024-11-18 15:15:00+05:30,11401.25,11425.0,11390.3,11418.8,9972
2024-11-19 09:15:00+05:30,11419.95,12134.95,11300.3,11983.8,15599
2024-11-19 09:30:00+05:30,11976.6,12069.95,11880.3,11885.95,8879
2024-11-19 09:45:00+05:30,11892.65,11926.9,11815.5,11883.55,5821
2024-11-19 10:00:00+05:30,11872.6,11883.55,11738.6,11819.9,4749
2024-11-19 10:15:00+05:30,11811.4,11936.9,11800.0,11891.4,3426
2024-11-19 10:30:00+05:30,11891.4,11898.5,11848.0,11884.1,1672
2024-11-19 10:45:00+05:30,11875.05,11890.0,11808.75,11888.9,2465
2024-11-19 11:00:00+05:30,11888.9,11888.9,11838.95,11849.95,1401
2024-11-19 11:15:00+05:30,11849.95,12029.85,11848.45,11973.95,2297
2024-11-19 11:30:00+05:30,11963.9,12037.0,11948.0,12024.0,2972
2024-11-19 11:45:00+05:30,12018.0,12054.0,11991.3,12025.0,2397
2024-11-19 12:00:00+05:30,12025.0,12035.5,11996.95,12022.9,1844
2024-11-19 12:15:00+05:30,12022.9,12039.9,11952.0,11952.0,2786
2024-11-19 12:30:00+05:30,11952.0,11956.7,11827.7,11873.75,5039
2024-11-19 12:45:00+05:30,11873.75,11899.1,11829.05,11880.0,3793
2024-11-19 13:00:00+05:30,11880.0,11886.55,11849.8,11850.1,2334
2024-11-19 13:15:00+05:30,11844.7,11862.55,11820.2,11833.45,2800
2024-11-19 13:30:00+05:30,11833.45,11894.75,11830.15,11873.75,1784
2024-11-19 13:45:00+05:30,11868.35,11989.2,11858.7,11942.1,2463
2024-11-19 14:00:00+05:30,11931.65,11963.2,11880.3,11891.4,2880
2024-11-19 14:15:00+05:30,11884.2,11942.35,11801.0,11805.05,3790
2024-11-19 14:30:00+05:30,11801.0,11818.15,11750.0,11796.15,5301
2024-11-19 14:45:00+05:30,11790.3,11796.15,11718.4,11724.05,4531
2024-11-19 15:00:00+05:30,11724.05,11788.0,11688.7,11743.9,6692
2024-11-19 15:15:00+05:30,11743.9,11749.0,11575.35,11575.35,8329
2024-11-21 09:15:00+05:30,11688.85,11688.85,11402.65,11430.15,7292
2024-11-21 09:30:00+05:30,11430.15,11460.0,11324.65,11429.95,7671
2024-11-21 09:45:00+05:30,11429.95,11444.45,11350.0,11358.4,5008
2024-11-21 10:00:00+05:30,11358.25,11377.55,11301.0,11341.9,2907
2024-11-21 10:15:00+05:30,11350.35,11350.35,11251.35,11307.05,3111
2024-11-21 10:30:00+05:30,11315.9,11350.6,11300.0,11300.05,1843
2024-11-21 10:45:00+05:30,11307.1,11307.1,11176.0,11189.85,6876
2024-11-21 11:00:00+05:30,11189.8,11201.45,11105.6,11105.6,4783
2024-11-21 11:15:00+05:30,11105.05,11150.05,11065.45,11111.0,5619
2024-11-21 11:30:00+05:30,11111.45,11135.0,11055.55,11060.8,6409
2024-11-21 11:45:00+05:30,11060.8,11097.0,11012.0,11017.25,4450
2024-11-21 12:00:00+05:30,11017.25,11055.4,10976.0,10976.3,9528
2024-11-21 12:15:00+05:30,10976.3,11090.35,10925.45,11080.5,6460
2024-11-21 12:30:00+05:30,11080.5,11267.95,11058.6,11214.2,8223
2024-11-21 12:45:00+05:30,11214.2,11313.65,11200.0,11232.3,5615
2024-11-21 13:00:00+05:30,11233.3,11372.75,11230.0,11359.95,2900
2024-11-21 13:15:00+05:30,11359.95,11479.1,11327.35,11471.15,2428
2024-11-21 13:30:00+05:30,11471.15,11554.85,11405.45,11456.7,5438
2024-11-21 13:45:00+05:30,11456.7,11465.0,11361.2,11420.0,2317
2024-11-21 14:00:00+05:30,11413.9,11444.9,11360.0,11418.85,2244
2024-11-21 14:15:00+05:30,11418.85,11429.9,11369.0,11396.35,1710
2024-11-21 14:30:00+05:30,11396.35,11399.6,11349.65,11393.95,2127
2024-11-21 14:45:00+05:30,11393.95,11393.95,11325.0,11363.2,2733
2024-11-21 15:00:00+05:30,11363.2,11424.2,11324.1,11424.2,6063
2024-11-21 15:15:00+05:30,11423.95,11479.85,11360.0,11360.0,10056
2024-11-22 09:15:00+05:30,11437.1,11549.35,11237.1,11376.9,6271
2024-11-22 09:30:00+05:30,11376.9,11440.9,11252.0,11312.0,4138
2024-11-22 09:45:00+05:30,11312.0,11329.95,11180.05,11291.05,2960
2024-11-22 10:00:00+05:30,11295.25,11329.0,11220.05,11315.5,1372
2024-11-22 10:15:00+05:30,11315.5,11383.95,11305.75,11375.05,1861
2024-11-22 10:30:00+05:30,11375.05,11388.0,11320.35,11338.95,745
2024-11-22 10:45:00+05:30,11338.95,11338.95,11225.7,11261.3,1866
2024-11-22 11:00:00+05:30,11261.3,11279.3,11225.0,11267.4,4543
2024-11-22 11:15:00+05:30,11267.4,11316.25,11256.95,11270.5,1034
2024-11-22 11:30:00+05:30,11270.5,11350.0,11270.5,11349.95,808
2024-11-22 11:45:00+05:30,11349.95,11349.95,11300.1,11335.8,973
2024-11-22 12:00:00+05:30,11335.8,11445.15,11335.8,11392.0,1755
2024-11-22 12:15:00+05:30,11392.0,11392.0,11341.1,11356.1,802
2024-11-22 12:30:00+05:30,11356.1,11389.8,11350.0,11374.95,1175
2024-11-22 12:45:00+05:30,11374.95,11386.5,11349.95,11367.5,692
2024-11-22 13:00:00+05:30,11367.5,11450.0,11350.95,11371.4,3459
2024-11-22 13:15:00+05:30,11371.3,11415.45,11371.3,11399.9,715
2024-11-22 13:30:00+05:30,11399.9,11400.0,11360.0,11389.9,521
2024-11-22 13:45:00+05:30,11389.9,11414.75,11377.3,11409.85,653
2024-11-22 14:00:00+05:30,11409.85,11495.3,11395.75,11494.7,1750
2024-11-22 14:15:00+05:30,11494.0,11523.95,11420.25,11458.0,4269
2024-11-22 14:30:00+05:30,11458.0,11494.85,11440.05,11485.1,3113
2024-11-22 14:45:00+05:30,11490.9,11520.95,11470.05,11509.85,4559
2024-11-22 15:00:00+05:30,11510.0,11517.0,11490.0,11494.2,7799
2024-11-22 15:15:00+05:30,11495.0,11620.05,11372.5,11511.35,26882
2024-11-25 09:15:00+05:30,12000.0,12000.0,11689.45,11798.35,7930
2024-11-25 09:30:00+05:30,11784.6,11899.0,11781.05,11881.75,4641
2024-11-25 09:45:00+05:30,11874.6,11896.8,11783.75,11873.05,4016
2024-11-25 10:00:00+05:30,11863.2,12040.0,11863.2,12006.35,7148
2024-11-25 10:15:00+05:30,12006.45,12079.95,12006.45,12078.85,5317
2024-11-25 10:30:00+05:30,12073.15,12090.45,11960.1,12020.45,5888
2024-11-25 10:45:00+05:30,12013.9,12071.7,11984.1,12050.0,3184
2024-11-25 11:00:00+05:30,12050.0,12104.0,12045.7,12045.7,6416
2024-11-25 11:15:00+05:30,12034.95,12094.8,12010.0,12090.05,2564
2024-11-25 11:30:00+05:30,12090.05,12094.9,12029.05,12088.85,2530
2024-11-25 11:45:00+05:30,12082.15,12170.9,12074.55,12156.65,6871
2024-11-25 12:00:00+05:30,12156.65,12332.55,12144.8,12201.15,6975
2024-11-25 12:15:00+05:30,12192.7,12273.85,12151.65,12210.0,4559
2024-11-25 12:30:00+05:30,12210.0,12217.35,12080.35,12135.95,4918
2024-11-25 12:45:00+05:30,12135.95,12162.5,12072.0,12095.4,4080
2024-11-25 13:00:00+05:30,12095.4,12149.9,12072.7,12101.35,2735
2024-11-25 13:15:00+05:30,12101.35,12127.05,12075.6,12100.0,3073
2024-11-25 13:30:00+05:30,12100.0,12100.0,12051.15,12054.05,2717
2024-11-25 13:45:00+05:30,12054.05,12060.0,12005.0,12060.0,3557
2024-11-25 14:00:00+05:30,12060.0,12099.8,12055.0,12072.55,4718
2024-11-25 14:15:00+05:30,12072.55,12114.35,12004.9,12020.3,4396
2024-11-25 14:30:00+05:30,12020.3,12076.2,12010.1,12029.1,3938
2024-11-25 14:45:00+05:30,12029.1,12103.55,12025.55,12031.7,7199
2024-11-25 15:00:00+05:30,12031.7,12041.6,11500.0,11609.85,101648
2024-11-25 15:15:00+05:30,11609.85,11950.0,11545.55,11825.0,99593
2024-11-26 09:15:00+05:30,12500.0,12750.0,12318.1,12645.7,43817
2024-11-26 09:30:00+05:30,12645.7,12825.0,12625.0,12745.0,25382
2024-11-26 09:45:00+05:30,12745.0,12745.0,12601.1,12601.7,15270
2024-11-26 10:00:00+05:30,12601.65,12649.1,12450.8,12510.5,14007
2024-11-26 10:15:00+05:30,12510.5,12537.55,12378.95,12473.35,13515
2024-11-26 10:30:00+05:30,12473.35,12585.0,12441.55,12505.65,4096
2024-11-26 10:45:00+05:30,12505.65,12584.0,12478.0,12490.7,6764
2024-11-26 11:00:00+05:30,12491.4,12491.4,12405.65,12416.85,2824
2024-11-26 11:15:00+05:30,12416.85,12454.95,12401.1,12429.75,1881
2024-11-26 11:30:00+05:30,12429.7,12435.0,12320.0,12344.0,4296
2024-11-26 11:45:00+05:30,12344.0,12375.75,12310.0,12342.05,2584
2024-11-26 12:00:00+05:30,12342.05,12347.1,12320.75,12336.95,1825
2024-11-26 12:15:00+05:30,12336.95,12425.95,12333.45,12420.0,3391
2024-11-26 12:30:00+05:30,12419.9,12426.05,12390.0,12413.9,2134
2024-11-26 12:45:00+05:30,12413.85,12423.4,12390.0,12396.65,1006
2024-11-26 13:00:00+05:30,12396.65,12399.35,12357.05,12368.1,1068
2024-11-26 13:15:00+05:30,12368.1,12389.65,12355.0,12360.0,1229
2024-11-26 13:30:00+05:30,12360.0,12362.45,12320.0,12332.5,1429
2024-11-26 13:45:00+05:30,12332.5,12381.45,12331.0,12356.0,1263
2024-11-26 14:00:00+05:30,12362.95,12415.0,12360.0,12390.0,2860
2024-11-26 14:15:00+05:30,12390.0,12399.6,12325.0,12344.95,2130
2024-11-26 14:30:00+05:30,12344.7,12364.6,12330.0,12360.0,1252
2024-11-26 14:45:00+05:30,12360.0,12374.25,12346.0,12357.35,1722
2024-11-26 15:00:00+05:30,12357.25,12400.0,12300.0,12391.05,6495
2024-11-26 15:15:00+05:30,12392.0,12400.0,12245.0,12300.0,11873
2024-11-27 09:15:00+05:30,12500.0,12500.4,12108.3,12190.0,5493
2024-11-27 09:30:00+05:30,12194.95,12250.0,12132.6,12210.7,4219
2024-11-27 09:45:00+05:30,12210.7,12232.1,12130.0,12139.35,3520
2024-11-27 10:00:00+05:30,12139.35,12220.0,12081.15,12211.75,2461
2024-11-27 10:15:00+05:30,12220.0,12293.25,12195.05,12267.25,3094
2024-11-27 10:30:00+05:30,12267.25,12598.2,12263.1,12566.45,8253
2024-11-27 10:45:00+05:30,12566.45,12591.6,12542.0,12570.0,2743
2024-11-27 11:00:00+05:30,12570.0,12579.9,12305.4,12331.4,5425
2024-11-27 11:15:00+05:30,12331.4,12397.65,12315.75,12371.5,2632
2024-11-27 11:30:00+05:30,12371.5,12406.95,12221.05,12249.8,5277
2024-11-27 11:45:00+05:30,12243.7,12292.95,12222.0,12274.65,2745
2024-11-27 12:00:00+05:30,12274.65,12283.15,12162.5,12199.9,3454
2024-11-27 12:15:00+05:30,12199.9,12217.0,12190.0,12200.45,2475
2024-11-27 12:30:00+05:30,12200.45,12267.85,12195.0,12242.45,2319
2024-11-27 12:45:00+05:30,12242.45,12258.25,12180.05,12201.8,1883
2024-11-27 13:00:00+05:30,12201.8,12214.55,12190.15,12203.3,1436
2024-11-27 13:15:00+05:30,12203.3,12208.9,12134.95,12160.35,2349
2024-11-27 13:30:00+05:30,12160.35,12189.85,12090.0,12174.9,2699
2024-11-27 13:45:00+05:30,12186.25,12190.0,12134.3,12179.45,1657
2024-11-27 14:00:00+05:30,12179.0,12200.0,12150.0,12185.75,2101
2024-11-27 14:15:00+05:30,12185.75,12213.1,12168.25,12192.2,2084
2024-11-27 14:30:00+05:30,12198.55,12218.5,12186.05,12200.0,1844
2024-11-27 14:45:00+05:30,12200.0,12203.15,12116.15,12124.4,4176
2024-11-27 15:00:00+05:30,12124.4,12180.0,12124.4,12135.0,5935
2024-11-27 15:15:00+05:30,12135.0,12179.8,12094.05,12123.2,6751
2024-11-28 09:15:00+05:30,12236.35,12329.95,12039.8,12266.8,6121
2024-11-28 09:30:00+05:30,12266.8,12374.15,12265.0,12369.65,3591
2024-11-28 09:45:00+05:30,12369.65,12400.0,12303.05,12357.55,2256
2024-11-28 10:00:00+05:30,12357.55,12400.0,12310.0,12336.85,1174
2024-11-28 10:15:00+05:30,12336.85,12365.95,12270.0,12303.8,1687
2024-11-28 10:30:00+05:30,12303.8,12310.0,12211.15,12264.9,2178
2024-11-28 10:45:00+05:30,12264.9,12282.25,12206.95,12282.25,1068
2024-11-28 11:00:00+05:30,12273.95,12291.95,12223.1,12254.9,1287
2024-11-28 11:15:00+05:30,12254.9,12260.0,12202.05,12238.6,1336
2024-11-28 11:30:00+05:30,12238.6,12261.05,12238.6,12253.95,384
2024-11-28 11:45:00+05:30,12253.95,12269.95,12223.15,12246.7,670
2024-11-28 12:00:00+05:30,12246.7,12307.65,12219.95,12253.0,1920
2024-11-28 12:15:00+05:30,12253.0,12289.0,12214.85,12250.65,1306
2024-11-28 12:30:00+05:30,12250.65,12258.25,12132.0,12188.5,3179
2024-11-28 12:45:00+05:30,12189.6,12210.0,12166.75,12170.05,692
2024-11-28 13:00:00+05:30,12170.05,12191.9,12150.0,12174.7,412
2024-11-28 13:15:00+05:30,12174.7,12215.55,12171.15,12196.4,526
2024-11-28 13:30:00+05:30,12196.4,12212.8,12168.75,12192.85,433
2024-11-28 13:45:00+05:30,12192.85,12260.0,12170.0,12260.0,800
2024-11-28 14:00:00+05:30,12260.1,12263.55,12157.65,12197.7,1813
2024-11-28 14:15:00+05:30,12197.7,12214.4,12166.7,12197.05,429
2024-11-28 14:30:00+05:30,12197.05,12208.1,12156.25,12176.95,1118
2024-11-28 14:45:00+05:30,12176.95,12220.2,12160.0,12179.85,2048
2024-11-28 15:00:00+05:30,12179.85,12202.9,12177.05,12181.05,1103
2024-11-28 15:15:00+05:30,12182.6,12280.0,12181.0,12265.0,5327
2024-11-29 09:15:00+05:30,12300.0,12300.05,12150.0,12190.0,3220
2024-11-29 09:30:00+05:30,12190.0,12215.4,12125.3,12136.3,1853
2024-11-29 09:45:00+05:30,12145.6,12205.0,12135.0,12170.9,771
2024-11-29 10:00:00+05:30,12170.9,12195.15,12105.0,12116.8,1307
2024-11-29 10:15:00+05:30,12116.8,12121.15,12016.15,12087.75,4623
2024-11-29 10:30:00+05:30,12065.7,12095.6,12062.95,12085.0,454
2024-11-29 10:45:00+05:30,12085.0,12095.95,12070.0,12081.7,249
2024-11-29 11:00:00+05:30,12081.7,12087.7,12025.0,12036.7,650
2024-11-29 11:15:00+05:30,12025.0,12050.0,12020.0,12045.8,473
2024-11-29 11:30:00+05:30,12045.8,12049.95,12000.1,12016.35,944
2024-11-29 11:45:00+05:30,12016.35,12032.95,11990.0,12004.95,1683
2024-11-29 12:00:00+05:30,12004.95,12005.0,11971.0,11981.45,1425
2024-11-29 12:15:00+05:30,11981.45,11990.6,11960.2,11980.0,504
2024-11-29 12:30:00+05:30,11980.0,11985.0,11961.0,11966.45,552
2024-11-29 12:45:00+05:30,11966.45,11980.0,11964.1,11972.0,637
2024-11-29 13:00:00+05:30,11972.0,11985.0,11965.0,11980.05,1167
2024-11-29 13:15:00+05:30,11980.05,12050.0,11979.4,12047.2,3000
2024-11-29 13:30:00+05:30,12047.25,12052.5,12020.0,12031.25,1047
2024-11-29 13:45:00+05:30,12031.25,12042.0,12020.0,12021.35,385
2024-11-29 14:00:00+05:30,12021.35,12092.35,12002.85,12014.05,5106
2024-11-29 14:15:00+05:30,12014.05,12050.0,12014.05,12044.3,858
2024-11-29 14:30:00+05:30,12044.3,12050.0,12025.0,12047.3,1125
2024-11-29 14:45:00+05:30,12047.3,12053.85,12030.5,12050.0,2236
2024-11-29 15:00:00+05:30,12050.0,12060.0,11980.0,12016.9,4548
2024-11-29 15:15:00+05:30,12016.9,12050.0,11800.0,11940.0,9621
2024-12-02 09:15:00+05:30,11980.0,12018.05,11562.1,11641.1,11407
2024-12-02 09:30:00+05:30,11628.65,11896.5,11628.3,11885.0,5876
2024-12-02 09:45:00+05:30,11880.0,11934.65,11800.0,11920.6,2733
2024-12-02 10:00:00+05:30,11920.6,12050.0,11850.0,12037.55,4881
2024-12-02 10:15:00+05:30,12047.8,12095.0,11931.45,11964.1,3995
2024-12-02 10:30:00+05:30,11980.0,12166.15,11975.9,12139.3,2745
2024-12-02 10:45:00+05:30,12139.3,12212.0,12028.9,12078.2,2577
2024-12-02 11:00:00+05:30,12078.2,12100.0,12050.0,12090.1,2099
2024-12-02 11:15:00+05:30,12090.1,12198.9,12087.6,12146.25,1902
2024-12-02 11:30:00+05:30,12146.25,12185.6,12130.85,12170.0,650
2024-12-02 11:45:00+05:30,12174.95,12174.95,12101.0,12130.0,1026
2024-12-02 12:00:00+05:30,12130.0,12150.0,12078.05,12091.65,890
2024-12-02 12:15:00+05:30,12090.95,12149.55,12075.05,12134.8,1779
2024-12-02 12:30:00+05:30,12134.8,12170.0,12079.25,12108.5,886
2024-12-02 12:45:00+05:30,12108.5,12124.45,12077.0,12122.05,388
2024-12-02 13:00:00+05:30,12115.45,12131.8,12104.8,12112.3,317
2024-12-02 13:15:00+05:30,12112.3,12123.7,12087.0,12108.95,357
2024-12-02 13:30:00+05:30,12108.95,12122.0,12079.2,12100.55,1263
2024-12-02 13:45:00+05:30,12105.8,12142.55,12080.0,12128.15,964
2024-12-02 14:00:00+05:30,12128.15,12249.95,12128.15,12240.4,5082
2024-12-02 14:15:00+05:30,12239.75,12270.0,12235.2,12256.35,2842
2024-12-02 14:30:00+05:30,12256.35,12269.45,12202.5,12248.45,2979
2024-12-02 14:45:00+05:30,12248.45,12261.0,12224.35,12256.3,3099
2024-12-02 15:00:00+05:30,12257.45,12271.0,12228.0,12228.0,3117
2024-12-02 15:15:00+05:30,12223.1,12350.0,12222.05,12252.0,6581
2024-12-03 09:15:00+05:30,12226.25,12347.7,12130.15,12246.2,3920
2024-12-03 09:30:00+05:30,12245.75,12286.75,12210.2,12258.6,1419
2024-12-03 09:45:00+05:30,12258.6,12294.8,12220.6,12248.55,1473
2024-12-03 10:00:00+05:30,12245.65,12305.0,12236.0,12280.15,1394
2024-12-03 10:15:00+05:30,12280.15,12349.4,12274.45,12292.45,1434
2024-12-03 10:30:00+05:30,12292.45,12305.5,12256.2,12297.45,886
2024-12-03 10:45:00+05:30,12297.05,12298.6,12267.95,12284.95,405
2024-12-03 11:00:00+05:30,12284.95,12368.0,12279.0,12317.55,2444
2024-12-03 11:15:00+05:30,12317.55,12409.95,12296.25,12400.2,3469
2024-12-03 11:30:00+05:30,12400.2,12436.0,12334.9,12341.55,2362
2024-12-03 11:45:00+05:30,12341.55,12372.55,12280.05,12299.5,1120
2024-12-03 12:00:00+05:30,12300.0,12316.45,12256.15,12271.15,914
2024-12-03 12:15:00+05:30,12276.9,12309.4,12256.15,12291.75,647
2024-12-03 12:30:00+05:30,12291.75,12315.0,12274.35,12287.9,1217
2024-12-03 12:45:00+05:30,12287.9,12314.95,12256.15,12294.95,717
2024-12-03 13:00:00+05:30,12294.3,12300.65,12266.1,12276.25,193
2024-12-03 13:15:00+05:30,12276.25,12306.6,12255.0,12260.1,1514
2024-12-03 13:30:00+05:30,12251.3,12308.35,12235.0,12288.85,1533
2024-12-03 13:45:00+05:30,12288.85,12305.15,12260.0,12271.0,894
2024-12-03 14:00:00+05:30,12271.0,12279.0,12250.0,12270.75,362
2024-12-03 14:15:00+05:30,12270.75,12294.7,12261.25,12280.45,471
2024-12-03 14:30:00+05:30,12280.45,12289.2,12190.0,12253.0,10559
2024-12-03 14:45:00+05:30,12253.0,12263.85,12214.55,12231.15,927
2024-12-03 15:00:00+05:30,12229.8,12265.85,12229.8,12252.8,2525
2024-12-03 15:15:00+05:30,12240.85,12260.0,12135.0,12195.4,7005
2024-12-04 09:15:00+05:30,12205.1,12295.45,12137.1,12258.0,2743
2024-12-04 09:30:00+05:30,12258.0,12258.0,12167.65,12191.35,2050
2024-12-04 09:45:00+05:30,12191.35,12214.35,12109.9,12185.7,1815
2024-12-04 10:00:00+05:30,12185.7,12249.95,12175.2,12220.95,1270
2024-12-04 10:15:00+05:30,12220.95,12251.95,12133.2,12239.7,987
2024-12-04 10:30:00+05:30,12239.7,12249.65,12200.85,12242.5,1568
2024-12-04 10:45:00+05:30,12242.5,12242.5,12160.2,12225.75,1519
2024-12-04 11:00:00+05:30,12225.75,12237.7,12150.0,12192.5,2125
2024-12-04 11:15:00+05:30,12192.5,12219.05,12163.95,12171.0,2833
2024-12-04 11:30:00+05:30,12170.9,12184.3,12078.55,12078.55,3578
2024-12-04 11:45:00+05:30,12078.55,12089.55,11950.05,11987.1,4752
2024-12-04 12:00:00+05:30,11981.5,12047.95,11961.0,12019.55,4013
2024-12-04 12:15:00+05:30,12015.8,12048.65,11988.1,12031.1,4225
2024-12-04 12:30:00+05:30,12031.1,12176.6,12020.0,12159.95,2810
2024-12-04 12:45:00+05:30,12157.25,12215.0,12126.55,12196.75,2328
2024-12-04 13:00:00+05:30,12196.75,12242.65,12180.55,12231.6,1396
2024-12-04 13:15:00+05:30,12231.6,12240.4,12195.8,12226.0,789
