date,open,high,low,close,volume
2024-12-17 11:00:00+05:30,11037.0,11145.0,11037.0,11127.95,1324
2024-12-17 11:15:00+05:30,11127.95,11298.0,11127.95,11219.1,6729
2024-12-17 11:30:00+05:30,11219.1,11330.0,11209.5,11329.9,5922
2024-12-17 11:45:00+05:30,11329.9,11340.0,11299.95,11326.65,4585
2024-12-17 12:00:00+05:30,11326.65,11335.0,11300.05,11302.0,2994
2024-12-17 12:15:00+05:30,11302.0,11336.65,11281.1,11297.7,4096
2024-12-17 12:30:00+05:30,11297.7,11333.9,11288.7,11320.55,1924
2024-12-17 12:45:00+05:30,11320.55,11329.0,11310.3,11317.7,1266
2024-12-17 13:00:00+05:30,11317.7,11327.1,11296.55,11314.05,1699
2024-12-17 13:15:00+05:30,11314.05,11314.05,11285.9,11298.3,2308
2024-12-17 13:30:00+05:30,11298.3,11311.0,11290.0,11307.6,2126
2024-12-17 13:45:00+05:30,11307.6,11307.65,11290.0,11292.1,1491
2024-12-17 14:00:00+05:30,11292.1,11304.2,11267.2,11267.2,1926
2024-12-17 14:15:00+05:30,11267.2,11292.6,11261.25,11287.0,1670
2024-12-17 14:30:00+05:30,11287.0,11292.6,11253.9,11262.45,2846
2024-12-17 14:45:00+05:30,11262.45,11307.65,11251.0,11299.95,2950
2024-12-17 15:00:00+05:30,11299.95,11311.0,11274.0,11278.5,7131
2024-12-17 15:15:00+05:30,11278.15,11300.0,11182.0,11300.0,7749
2024-12-18 09:15:00+05:30,11281.05,11355.0,11082.4,11343.95,8029
2024-12-18 09:30:00+05:30,11343.85,11344.5,11250.0,11270.2,3009
2024-12-18 09:45:00+05:30,11270.2,11274.65,11200.0,11200.0,1077
2024-12-18 10:00:00+05:30,11200.0,11227.3,11163.45,11173.1,570
2024-12-18 10:15:00+05:30,11152.0,11282.0,11130.0,11274.85,2179
2024-12-18 10:30:00+05:30,11274.85,11339.45,11272.8,11293.55,1349
2024-12-18 10:45:00+05:30,11293.55,11342.05,11268.05,11282.3,1596
2024-12-18 11:00:00+05:30,11282.3,11330.0,11282.25,11290.0,1224
2024-12-18 11:15:00+05:30,11290.0,11290.0,11250.0,11255.0,986
2024-12-18 11:30:00+05:30,11255.0,11266.3,11215.05,11221.85,1049
2024-12-18 11:45:00+05:30,11221.85,11221.85,11190.0,11211.8,758
2024-12-18 12:00:00+05:30,11211.8,11211.8,11125.25,11137.0,1833
2024-12-18 12:15:00+05:30,11137.0,11162.9,11130.0,11146.15,861
2024-12-18 12:30:00+05:30,11146.15,11161.7,11137.0,11150.1,325
2024-12-18 12:45:00+05:30,11150.1,11159.55,11146.6,11159.25,322
2024-12-18 13:00:00+05:30,11159.25,11159.95,11139.4,11159.65,364
2024-12-18 13:15:00+05:30,11159.65,11159.65,11108.65,11116.15,2076
2024-12-18 13:30:00+05:30,11116.15,11122.95,11090.0,11112.1,250
2024-12-18 13:45:00+05:30,11112.1,11113.55,11092.7,11105.1,225
2024-12-18 14:00:00+05:30,11105.1,11115.55,11090.0,11099.8,396
2024-12-18 14:15:00+05:30,11099.8,11111.95,11089.8,11104.0,890
2024-12-18 14:30:00+05:30,11104.0,11108.85,11078.1,11093.95,620
2024-12-18 14:45:00+05:30,11093.95,11095.0,11050.0,11086.35,1846
2024-12-18 15:00:00+05:30,11090.2,11240.9,11086.75,11208.7,8707
2024-12-18 15:15:00+05:30,11210.45,11240.0,11129.3,11238.0,10721
2024-12-19 09:15:00+05:30,11025.0,11101.3,10901.05,10916.15,5545
2024-12-19 09:30:00+05:30,10916.15,10961.6,10880.05,10939.5,3416
2024-12-19 09:45:00+05:30,10930.8,10957.55,10913.3,10915.15,2961
2024-12-19 10:00:00+05:30,10915.15,10924.3,10855.0,10860.7,2802
2024-12-19 10:15:00+05:30,10860.7,10878.0,10849.85,10860.0,2524
2024-12-19 10:30:00+05:30,10860.0,10885.0,10852.05,10860.0,1507
2024-12-19 10:45:00+05:30,10860.0,10898.75,10851.0,10860.0,2093
2024-12-19 11:00:00+05:30,10860.0,10873.15,10852.15,10858.6,634
2024-12-19 11:15:00+05:30,10858.6,10873.5,10858.0,10867.95,1135
2024-12-19 11:30:00+05:30,10867.95,10897.55,10865.05,10885.0,948
2024-12-19 11:45:00+05:30,10885.0,10896.0,10876.1,10884.0,800
2024-12-19 12:00:00+05:30,10884.0,10884.0,10852.65,10867.45,822
2024-12-19 12:15:00+05:30,10861.2,10868.0,10852.3,10859.25,645
2024-12-19 12:30:00+05:30,10859.25,10867.55,10850.9,10852.3,890
2024-12-19 12:45:00+05:30,10852.3,10862.5,10850.1,10850.1,194
2024-12-19 13:00:00+05:30,10850.1,10883.05,10850.1,10853.3,1448
2024-12-19 13:15:00+05:30,10853.3,10950.0,10853.15,10941.85,4626
2024-12-19 13:30:00+05:30,10949.0,10949.7,10892.45,10900.1,2250
2024-12-19 13:45:00+05:30,10900.1,10922.2,10899.95,10905.9,1115
2024-12-19 14:00:00+05:30,10905.9,11058.5,10898.15,11052.45,28942
2024-12-19 14:15:00+05:30,11065.3,11325.0,11038.85,11254.1,9739
2024-12-19 14:30:00+05:30,11254.1,11524.0,11234.95,11415.1,18995
2024-12-19 14:45:00+05:30,11415.1,11461.8,11325.05,11370.25,7820
2024-12-19 15:00:00+05:30,11370.25,11394.8,11332.6,11344.65,7241
2024-12-19 15:15:00+05:30,11341.35,11370.9,11211.0,11280.0,8718
2024-12-20 09:15:00+05:30,11331.5,11331.55,11181.05,11225.3,2594
2024-12-20 09:30:00+05:30,11225.3,11296.35,11200.0,11256.9,1909
2024-12-20 09:45:00+05:30,11256.9,11259.75,11185.0,11198.45,1244
2024-12-20 10:00:00+05:30,11197.8,11204.9,11065.4,11085.8,2873
2024-12-20 10:15:00+05:30,11078.4,11146.45,11070.0,11108.7,1946
2024-12-20 10:30:00+05:30,11108.7,11168.25,11108.7,11156.0,606
2024-12-20 10:45:00+05:30,11156.0,11189.1,11114.85,11166.55,1099
2024-12-20 11:00:00+05:30,11166.55,11230.0,11166.55,11174.6,1505
2024-12-20 11:15:00+05:30,11174.6,11191.25,11148.6,11167.05,552
2024-12-20 11:30:00+05:30,11167.05,11167.05,11148.05,11159.0,121
2024-12-20 11:45:00+05:30,11159.0,11182.25,11150.0,11168.8,343
2024-12-20 12:00:00+05:30,11168.8,11168.95,11112.15,11139.4,1624
2024-12-20 12:15:00+05:30,11129.85,11129.85,11100.0,11106.1,355
2024-12-20 12:30:00+05:30,11106.1,11118.6,11088.7,11088.75,569
2024-12-20 12:45:00+05:30,11088.75,11100.15,11080.0,11082.05,439
2024-12-20 13:00:00+05:30,11082.05,11099.85,11066.05,11071.55,515
2024-12-20 13:15:00+05:30,11071.55,11093.9,11060.0,11091.35,375
2024-12-20 13:30:00+05:30,11091.35,11091.35,11030.0,11030.0,541
2024-12-20 13:45:00+05:30,11030.0,11033.8,10977.6,10987.2,1314
2024-12-20 14:00:00+05:30,10985.75,10985.75,10925.0,10957.4,1261
2024-12-20 14:15:00+05:30,10957.4,11030.65,10957.4,10975.3,1699
2024-12-20 14:30:00+05:30,10975.3,11115.45,10920.05,11006.75,4725
2024-12-20 14:45:00+05:30,11006.75,11060.8,10900.35,10900.35,2355
2024-12-20 15:00:00+05:30,10884.6,10943.95,10683.9,10701.05,18111
2024-12-20 15:15:00+05:30,10701.05,10813.1,10651.4,10675.1,16327
2024-12-23 09:15:00+05:30,10746.75,10985.95,10746.75,10780.55,3150
2024-12-23 09:30:00+05:30,10780.55,10900.0,10780.55,10895.2,1799
2024-12-23 09:45:00+05:30,10894.95,11011.85,10894.95,10944.45,3601
2024-12-23 10:00:00+05:30,10944.45,11064.95,10915.5,11040.95,3881
2024-12-23 10:15:00+05:30,11056.95,11108.7,11024.2,11075.05,4075
2024-12-23 10:30:00+05:30,11075.05,11180.0,11075.05,11158.45,7384
2024-12-23 10:45:00+05:30,11157.75,11159.0,11077.25,11145.0,4527
2024-12-23 11:00:00+05:30,11145.0,11220.0,11062.0,11069.95,8764
2024-12-23 11:15:00+05:30,11069.95,11132.5,11043.45,11102.6,3868
2024-12-23 11:30:00+05:30,11102.6,11121.7,11083.75,11109.3,2206
2024-12-23 11:45:00+05:30,11109.3,11121.7,11080.0,11080.0,1523
2024-12-23 12:00:00+05:30,11080.0,11102.0,11067.2,11092.5,1316
2024-12-23 12:15:00+05:30,11092.5,11108.35,11080.65,11100.0,2077
2024-12-23 12:30:00+05:30,11100.0,11108.0,11082.95,11097.2,1278
2024-12-23 12:45:00+05:30,11097.2,11099.95,11081.5,11097.15,885
2024-12-23 13:00:00+05:30,11097.15,11121.7,11085.0,11091.95,1887
2024-12-23 13:15:00+05:30,11091.95,11102.5,11040.05,11060.0,2339
2024-12-23 13:30:00+05:30,11053.7,11077.35,10987.15,11051.35,4643
2024-12-23 13:45:00+05:30,11051.35,11094.8,11033.6,11056.35,1787
2024-12-23 14:00:00+05:30,11056.35,11086.15,11017.65,11049.15,2480
2024-12-23 14:15:00+05:30,11049.3,11100.0,11049.3,11075.65,8287
2024-12-23 14:30:00+05:30,11075.65,11096.0,11065.2,11081.6,1821
2024-12-23 14:45:00+05:30,11081.6,11126.0,11070.0,11086.55,3049
2024-12-23 15:00:00+05:30,11086.6,11126.0,11084.0,11111.95,4775
2024-12-23 15:15:00+05:30,11107.3,11132.95,11075.05,11100.0,5566
2024-12-24 09:15:00+05:30,11115.0,11144.95,10960.0,10971.4,2618
2024-12-24 09:30:00+05:30,10971.4,10997.45,10920.05,10969.85,1511
2024-12-24 09:45:00+05:30,10969.85,11177.15,10969.85,11164.25,3244
2024-12-24 10:00:00+05:30,11164.25,11210.0,11073.65,11087.1,4381
2024-12-24 10:15:00+05:30,11087.1,11147.15,11086.15,11097.6,1105
2024-12-24 10:30:00+05:30,11097.4,11120.0,11090.4,11104.85,273
2024-12-24 10:45:00+05:30,11104.85,11112.45,11046.8,11074.9,923
2024-12-24 11:00:00+05:30,11074.9,11168.9,11074.9,11150.05,1572
2024-12-24 11:15:00+05:30,11150.05,11166.0,11120.35,11124.0,507
2024-12-24 11:30:00+05:30,11124.0,11140.05,11075.1,11097.85,738
2024-12-24 11:45:00+05:30,11097.85,11134.45,11086.5,11120.0,564
2024-12-24 12:00:00+05:30,11120.0,11120.0,11092.45,11109.6,134
2024-12-24 12:15:00+05:30,11109.6,11124.15,11072.65,11076.7,736
2024-12-24 12:30:00+05:30,11076.7,11101.95,11076.7,11090.05,143
2024-12-24 12:45:00+05:30,11090.05,11095.75,11080.0,11090.0,179
2024-12-24 13:00:00+05:30,11090.0,11098.1,11040.05,11075.3,727
2024-12-24 13:15:00+05:30,11075.3,11086.25,11040.85,11068.25,338
2024-12-24 13:30:00+05:30,11068.25,11077.1,11050.05,11059.85,245
2024-12-24 13:45:00+05:30,11062.45,11151.0,11043.75,11139.0,1902
2024-12-24 14:00:00+05:30,11139.0,11158.0,11096.7,11100.55,1310
2024-12-24 14:15:00+05:30,11100.55,11104.0,11061.0,11090.9,481
2024-12-24 14:30:00+05:30,11090.9,11090.9,11060.05,11080.3,318
2024-12-24 14:45:00+05:30,11080.3,11094.85,11069.25,11080.0,345
2024-12-24 15:00:00+05:30,11076.65,11125.75,11015.55,11030.05,2640
2024-12-24 15:15:00+05:30,11030.2,11061.9,11001.0,11029.15,2227
2024-12-26 09:15:00+05:30,11048.6,11140.95,11011.0,11110.0,1870
2024-12-26 09:30:00+05:30,11110.0,11111.95,11048.35,11084.2,445
2024-12-26 09:45:00+05:30,11084.2,11090.8,11056.1,11073.15,185
2024-12-26 10:00:00+05:30,11073.15,11082.5,10985.85,10988.4,1309
2024-12-26 10:15:00+05:30,10988.4,11009.95,10939.7,10945.95,484
2024-12-26 10:30:00+05:30,10945.95,10972.4,10916.1,10954.95,512
2024-12-26 10:45:00+05:30,10947.8,11029.45,10935.1,11021.75,742
2024-12-26 11:00:00+05:30,11021.75,11041.0,10950.05,10955.6,486
2024-12-26 11:15:00+05:30,10969.15,10969.55,10945.05,10969.5,314
2024-12-26 11:30:00+05:30,10968.6,11016.7,10955.6,10964.8,768
2024-12-26 11:45:00+05:30,10964.8,10994.05,10964.8,10990.4,307
2024-12-26 12:00:00+05:30,10990.4,11019.95,10980.0,10999.35,197
2024-12-26 12:15:00+05:30,10999.35,10999.35,10962.05,10976.0,202
2024-12-26 12:30:00+05:30,10976.0,10979.7,10951.0,10969.9,188
2024-12-26 12:45:00+05:30,10969.9,11049.85,10960.0,11030.15,1031
2024-12-26 13:00:00+05:30,11030.15,11137.15,11011.1,11137.1,1498
2024-12-26 13:15:00+05:30,11138.5,11251.6,11121.55,11183.6,5287
2024-12-26 13:30:00+05:30,11183.6,11250.0,11183.6,11250.0,2128
2024-12-26 13:45:00+05:30,11250.0,11259.0,11123.2,11167.5,3163
2024-12-26 14:00:00+05:30,11167.5,11210.0,11137.5,11152.8,1657
2024-12-26 14:15:00+05:30,11152.8,11210.0,11128.05,11150.0,2841
2024-12-26 14:30:00+05:30,11150.0,11157.9,11083.8,11146.2,1375
2024-12-26 14:45:00+05:30,11146.2,11149.25,11130.15,11130.95,932
2024-12-26 15:00:00+05:30,11131.25,11255.0,11131.05,11204.1,8399
2024-12-26 15:15:00+05:30,11206.4,11243.85,11080.0,11094.0,6100
2024-12-30 09:15:00+05:30,11300.0,11472.8,11211.95,11409.85,8695
2024-12-30 09:30:00+05:30,11401.0,11540.85,11401.0,11516.25,7429
2024-12-30 09:45:00+05:30,11500.6,11688.5,11489.55,11659.5,16607
2024-12-30 10:00:00+05:30,11671.6,11729.9,11612.95,11617.0,15162
2024-12-30 10:15:00+05:30,11617.0,11639.95,11471.5,11486.7,8737
2024-12-30 10:30:00+05:30,11487.35,11749.9,11471.0,11739.0,10997
2024-12-30 10:45:00+05:30,11729.35,11750.0,11630.85,11686.2,7916
2024-12-30 11:00:00+05:30,11689.7,11699.0,11576.65,11614.9,6825
2024-12-30 11:15:00+05:30,11614.75,11665.2,11600.3,11644.35,3877
2024-12-30 11:30:00+05:30,11644.35,11670.55,11606.45,11640.65,4860
2024-12-30 11:45:00+05:30,11640.9,11656.95,11569.2,11596.45,3738
2024-12-30 12:00:00+05:30,11596.45,11620.0,11535.05,11568.85,6198
2024-12-30 12:15:00+05:30,11571.1,11572.55,11535.05,11548.7,2604
2024-12-30 12:30:00+05:30,11548.7,11566.0,11520.15,11565.5,13121
2024-12-30 12:45:00+05:30,11565.9,11566.0,11541.0,11556.0,14934
2024-12-30 13:00:00+05:30,11556.0,11566.0,11534.95,11552.3,9838
2024-12-30 13:15:00+05:30,11552.3,11565.0,11490.05,11522.9,3255
2024-12-30 13:30:00+05:30,11527.65,11555.15,11520.75,11543.65,3038
2024-12-30 13:45:00+05:30,11553.45,11559.9,11495.45,11550.0,3741
2024-12-30 14:00:00+05:30,11552.55,11556.1,11508.9,11508.9,5691
2024-12-30 14:15:00+05:30,11508.9,11519.5,11436.05,11436.25,4339
2024-12-30 14:30:00+05:30,11436.25,11472.35,11384.9,11390.7,6402
2024-12-30 14:45:00+05:30,11390.6,11506.4,11385.25,11441.55,8881
2024-12-30 15:00:00+05:30,11446.45,13196.3,11444.3,12967.55,241212
2024-12-30 15:15:00+05:30,12967.55,13238.0,12916.45,12970.0,265451
2024-12-31 09:15:00+05:30,12488.0,12488.0,11915.75,11935.5,30836
2024-12-31 09:30:00+05:30,11935.05,11986.95,11865.9,11887.9,11941
2024-12-31 09:45:00+05:30,11880.0,11910.0,11828.85,11897.1,6262
2024-12-31 10:00:00+05:30,11897.1,11910.0,11853.4,11880.0,2954
2024-12-31 10:15:00+05:30,11880.0,11911.0,11806.6,11839.75,5107
2024-12-31 10:30:00+05:30,11839.75,11839.75,11727.25,11743.05,7692
2024-12-31 10:45:00+05:30,11743.05,11776.8,11743.05,11764.2,2471
2024-12-31 11:00:00+05:30,11764.2,11776.8,11728.0,11746.95,4496
2024-12-31 11:15:00+05:30,11746.95,11766.2,11686.2,11705.0,5523
2024-12-31 11:30:00+05:30,11705.0,11710.0,11650.05,11696.0,5080
2024-12-31 11:45:00+05:30,11696.0,11705.0,11670.0,11702.35,3000
2024-12-31 12:00:00+05:30,11702.9,11819.9,11695.0,11756.7,9604
2024-12-31 12:15:00+05:30,11750.05,11785.55,11703.6,11772.55,3512
2024-12-31 12:30:00+05:30,11772.3,11785.0,11715.05,11720.65,2238
2024-12-31 12:45:00+05:30,11720.65,11760.0,11710.0,11740.9,1396
2024-12-31 13:00:00+05:30,11740.95,11740.95,11715.0,11727.7,1371
2024-12-31 13:15:00+05:30,11727.7,11758.5,11719.75,11732.3,2550
2024-12-31 13:30:00+05:30,11732.25,11754.5,11723.05,11742.15,1487
2024-12-31 13:45:00+05:30,11742.15,11755.0,11730.1,11735.8,1972
2024-12-31 14:00:00+05:30,11735.8,11865.0,11731.1,11830.05,6449
2024-12-31 14:15:00+05:30,11835.85,11836.2,11750.0,11765.45,3420
2024-12-31 14:30:00+05:30,11772.2,11772.2,11740.15,11742.05,3120
2024-12-31 14:45:00+05:30,11745.0,11764.95,11728.35,11745.25,5410
2024-12-31 15:00:00+05:30,11755.3,11912.5,11746.1,11901.15,34133
2024-12-31 15:15:00+05:30,11901.3,11909.0,11851.0,11879.0,24535
2025-01-01 09:15:00+05:30,11900.0,12045.6,11711.0,11831.45,10526
2025-01-01 09:30:00+05:30,11831.45,11900.0,11800.0,11856.45,4762
2025-01-01 09:45:00+05:30,11856.45,11888.4,11809.0,11877.25,2217
2025-01-01 10:00:00+05:30,11877.25,11984.0,11846.45,11902.5,4920
2025-01-01 10:15:00+05:30,11902.5,11980.0,11900.1,11904.75,5920
2025-01-01 10:30:00+05:30,11904.75,11944.75,11887.85,11930.05,1551
2025-01-01 10:45:00+05:30,11930.05,11945.2,11908.8,11914.2,1669
2025-01-01 11:00:00+05:30,11923.25,11928.9,11902.2,11909.95,729
2025-01-01 11:15:00+05:30,11909.95,11920.0,11883.2,11900.0,1240
2025-01-01 11:30:00+05:30,11900.0,11910.0,11861.1,11891.1,1859
2025-01-01 11:45:00+05:30,11890.0,11917.45,11881.15,11909.5,891
2025-01-01 12:00:00+05:30,11909.55,11925.5,11900.15,11901.55,786
2025-01-01 12:15:00+05:30,11906.6,11924.65,11888.45,11888.45,928
2025-01-01 12:30:00+05:30,11888.45,11901.7,11819.05,11832.9,2164
2025-01-01 12:45:00+05:30,11832.9,11877.5,11832.85,11848.0,771
2025-01-01 13:00:00+05:30,11848.0,11859.9,11804.5,11829.9,866
2025-01-01 13:15:00+05:30,11829.9,11853.15,11810.0,11810.25,1255
2025-01-01 13:30:00+05:30,11816.75,11823.0,11810.0,11818.5,289
2025-01-01 13:45:00+05:30,11818.5,11820.0,11810.0,11818.5,243
2025-01-01 14:00:00+05:30,11818.5,11899.0,11818.5,11860.0,2098
2025-01-01 14:15:00+05:30,11860.0,11910.0,11858.65,11884.95,1930
2025-01-01 14:30:00+05:30,11884.95,11904.85,11871.05,11888.6,993
2025-01-01 14:45:00+05:30,11875.9,11973.75,11875.9,11904.8,5960
2025-01-01 15:00:00+05:30,11904.15,11910.55,11853.25,11858.8,2073
2025-01-01 15:15:00+05:30,11853.0,11872.65,11777.7,11818.95,4164
2025-01-02 09:15:00+05:30,11863.25,11910.75,11835.6,11881.1,2403
2025-01-02 09:30:00+05:30,11881.1,11902.0,11850.1,11900.0,1279
2025-01-02 09:45:00+05:30,11894.1,11904.95,11878.15,11899.6,1935
2025-01-02 10:00:00+05:30,11899.0,12033.3,11890.0,11931.65,3799
2025-01-02 10:15:00+05:30,11931.6,11959.95,11901.3,11935.8,2007
2025-01-02 10:30:00+05:30,11932.65,11940.05,11888.05,11919.95,1208
2025-01-02 10:45:00+05:30,11919.95,11939.95,11896.3,11924.0,717
2025-01-02 11:00:00+05:30,11924.0,11924.0,11859.0,11899.0,1857
2025-01-02 11:15:00+05:30,11899.0,11912.9,11880.7,11900.0,794
2025-01-02 11:30:00+05:30,11909.0,11920.0,11900.0,11912.3,1063
2025-01-02 11:45:00+05:30,11912.3,11923.8,11902.55,11912.2,1106
2025-01-02 12:00:00+05:30,11912.2,11921.95,11851.0,11860.5,533
2025-01-02 12:15:00+05:30,11860.5,11878.95,11840.0,11871.5,619
2025-01-02 12:30:00+05:30,11871.5,11913.05,11841.2,11882.4,1042
2025-01-02 12:45:00+05:30,11882.4,11899.95,11865.0,11881.0,364
2025-01-02 13:00:00+05:30,11881.0,11894.85,11871.5,11874.6,206
2025-01-02 13:15:00+05:30,11877.5,11922.0,11868.35,11907.55,1575
2025-01-02 13:30:00+05:30,11907.55,11918.95,11871.05,11900.05,778
2025-01-02 13:45:00+05:30,11900.05,11941.05,11900.05,11916.9,1798
2025-01-02 14:00:00+05:30,11917.65,11959.0,11913.8,11941.6,1160
2025-01-02 14:15:00+05:30,11941.6,11949.6,11921.0,11948.0,1356
2025-01-02 14:30:00+05:30,11948.0,11973.3,11940.0,11947.4,1343
2025-01-02 14:45:00+05:30,11947.4,11976.9,11945.65,11954.8,4159
2025-01-02 15:00:00+05:30,11965.85,11972.0,11945.0,11956.7,2172
2025-01-02 15:15:00+05:30,11956.7,11956.75,11850.0,11871.0,3879
2025-01-03 09:15:00+05:30,11937.0,11950.0,11781.05,11900.05,5689
2025-01-03 09:30:00+05:30,11900.05,11906.85,11856.55,11888.0,2298
2025-01-03 09:45:00+05:30,11888.0,11910.15,11883.45,11891.15,849
2025-01-03 10:00:00+05:30,11891.15,11905.7,11874.1,11891.6,1151
2025-01-03 10:15:00+05:30,11891.6,11996.7,11881.05,11910.05,1672
2025-01-03 10:30:00+05:30,11910.05,11911.95,11870.0,11870.0,1925
2025-01-03 10:45:00+05:30,11870.0,11899.0,11865.0,11890.05,890
2025-01-03 11:00:00+05:30,11882.35,11899.5,11855.9,11898.85,478
2025-01-03 11:15:00+05:30,11898.85,11909.65,11873.6,11894.5,678
2025-01-03 11:30:00+05:30,11884.75,11894.55,11830.0,11848.3,611
2025-01-03 11:45:00+05:30,11848.3,11849.25,11808.75,11833.35,777
2025-01-03 12:00:00+05:30,11833.35,11846.9,11818.65,11837.5,692
2025-01-03 12:15:00+05:30,11837.5,11846.9,11818.5,11842.0,518
2025-01-03 12:30:00+05:30,11842.0,11939.95,11835.0,11857.25,8713
2025-01-03 12:45:00+05:30,11857.25,11890.0,11826.0,11878.85,984
2025-01-03 13:00:00+05:30,11878.85,11899.0,11862.2,11883.3,629
2025-01-03 13:15:00+05:30,11883.3,11923.25,11868.1,11885.15,7970
2025-01-03 13:30:00+05:30,11885.15,11885.2,11841.4,11859.0,409
2025-01-03 13:45:00+05:30,11859.0,11866.2,11842.05,11847.45,283
2025-01-03 14:00:00+05:30,11847.45,11859.1,11804.4,11804.4,791
2025-01-03 14:15:00+05:30,11804.4,11816.15,11784.0,11804.15,1067
2025-01-03 14:30:00+05:30,11804.15,11810.75,11750.0,11750.0,2389
2025-01-03 14:45:00+05:30,11784.95,11791.2,11750.0,11764.8,1001
2025-01-03 15:00:00+05:30,11760.1,11764.75,11591.2,11591.2,8168
2025-01-03 15:15:00+05:30,11589.0,11599.35,11525.0,11562.0,6933
2025-01-06 09:15:00+05:30,11705.0,11705.0,11450.0,11470.15,4934
2025-01-06 09:30:00+05:30,11454.05,11469.8,11360.0,11385.9,2767
2025-01-06 09:45:00+05:30,11387.45,11402.95,11333.0,11375.1,3126
2025-01-06 10:00:00+05:30,11375.1,11400.0,11340.0,11344.0,1499
2025-01-06 10:15:00+05:30,11344.0,11385.25,11319.35,11333.45,1575
2025-01-06 10:30:00+05:30,11333.45,11338.0,11310.0,11329.75,828
2025-01-06 10:45:00+05:30,11329.75,11334.85,11275.5,11292.95,1464
2025-01-06 11:00:00+05:30,11300.0,11300.0,11222.0,11236.0,1281
2025-01-06 11:15:00+05:30,11236.0,11262.7,11183.9,11257.25,2605
2025-01-06 11:30:00+05:30,11251.0,11271.55,11200.5,11200.55,1013
2025-01-06 11:45:00+05:30,11208.9,11208.95,11175.0,11183.1,1123
2025-01-06 12:00:00+05:30,11183.1,11241.5,11183.1,11225.4,1367
2025-01-06 12:15:00+05:30,11225.4,11227.65,11143.0,11151.95,889
2025-01-06 12:30:00+05:30,11151.95,11225.85,11150.0,11189.9,983
2025-01-06 12:45:00+05:30,11180.6,11209.3,11164.25,11164.25,438
2025-01-06 13:00:00+05:30,11164.25,11190.75,11061.0,11082.55,1835
2025-01-06 13:15:00+05:30,11080.0,11080.95,10981.05,11005.0,2814
2025-01-06 13:30:00+05:30,11005.0,11063.35,10982.05,11028.25,1852
2025-01-06 13:45:00+05:30,11028.25,11057.95,10997.0,11032.7,1216
2025-01-06 14:00:00+05:30,11032.7,11052.0,11015.05,11051.0,1090
2025-01-06 14:15:00+05:30,11051.0,11132.45,11039.45,11046.9,3044
2025-01-06 14:30:00+05:30,11046.9,11081.9,10951.95,10990.55,4225
2025-01-06 14:45:00+05:30,10992.55,11035.0,10969.75,10975.0,3287
2025-01-06 15:00:00+05:30,10965.65,11060.0,10965.0,11054.6,5849
2025-01-06 15:15:00+05:30,11054.6,11090.0,10957.1,11071.8,9333
2025-01-07 09:15:00+05:30,11136.2,11291.05,11082.85,11215.95,6892
2025-01-07 09:30:00+05:30,11212.95,11307.8,11157.5,11214.25,4003
2025-01-07 09:45:00+05:30,11214.25,11214.25,11059.25,11066.15,2886
2025-01-07 10:00:00+05:30,11066.15,11248.95,11045.0,11239.75,2982
2025-01-07 10:15:00+05:30,11258.0,11270.0,11200.25,11242.25,1264
2025-01-07 10:30:00+05:30,11242.25,11258.25,11201.0,11238.6,1187
2025-01-07 10:45:00+05:30,11238.6,11294.1,11222.3,11266.0,1436
2025-01-07 11:00:00+05:30,11271.5,11295.1,11251.05,11262.6,1054
2025-01-07 11:15:00+05:30,11262.6,11281.1,11232.95,11268.9,485
2025-01-07 11:30:00+05:30,11268.9,11277.0,11233.7,11244.7,610
2025-01-07 11:45:00+05:30,11244.75,11247.65,11195.0,11195.05,643
2025-01-07 12:00:00+05:30,11195.05,11236.9,11180.0,11218.6,796
2025-01-07 12:15:00+05:30,11218.6,11229.95,11180.1,11216.55,631
2025-01-07 12:30:00+05:30,11216.55,11234.0,11201.35,11230.0,495
2025-01-07 12:45:00+05:30,11230.0,11256.95,11222.75,11239.75,655
2025-01-07 13:00:00+05:30,11239.75,11292.0,11227.95,11270.25,902
2025-01-07 13:15:00+05:30,11270.25,11323.0,11260.0,11273.1,2453
2025-01-07 13:30:00+05:30,11273.1,11292.0,11240.05,11266.65,1085
2025-01-07 13:45:00+05:30,11266.65,11281.85,11250.0,11259.9,295
2025-01-07 14:00:00+05:30,11259.9,11292.0,11250.0,11267.65,636
2025-01-07 14:15:00+05:30,11267.65,11275.05,11206.75,11231.0,950
2025-01-07 14:30:00+05:30,11231.0,11235.0,11210.6,11234.9,423
2025-01-07 14:45:00+05:30,11234.9,11253.9,11212.0,11214.6,677
2025-01-07 15:00:00+05:30,11216.2,11259.2,11075.1,11093.9,6068
2025-01-07 15:15:00+05:30,11095.95,11121.5,11059.95,11110.0,6519
2025-01-08 09:15:00+05:30,11200.95,11386.45,11138.8,11364.65,10184
2025-01-08 09:30:00+05:30,11353.1,11450.0,11276.35,11380.0,15094
2025-01-08 09:45:00+05:30,11380.0,11530.0,11328.7,11507.0,11396
2025-01-08 10:00:00+05:30,11507.0,11529.0,11357.75,11461.0,15449
2025-01-08 10:15:00+05:30,11462.65,11468.85,11378.6,11420.0,5159
2025-01-08 10:30:00+05:30,11412.3,11449.9,11350.0,11425.0,4588
2025-01-08 10:45:00+05:30,11420.0,11571.75,11405.4,11491.1,10711
2025-01-08 11:00:00+05:30,11491.1,11532.0,11451.35,11471.1,5164
2025-01-08 11:15:00+05:30,11471.1,11519.85,11450.55,11502.5,4665
