date,open,high,low,close,volume
2024-11-25 14:00:00+05:30,45500.0,45735.4,45460.05,45500.05,1887
2024-11-25 14:15:00+05:30,45500.05,45577.25,45444.3,45535.95,1453
2024-11-25 14:30:00+05:30,45535.95,45561.8,45384.65,45500.0,1039
2024-11-25 14:45:00+05:30,45500.0,45500.0,45470.2,45499.5,2470
2024-11-25 15:00:00+05:30,45500.0,45516.0,45455.25,45470.55,16702
2024-11-25 15:15:00+05:30,45463.4,45582.55,45389.45,45582.55,12399
2024-11-26 09:15:00+05:30,45600.0,45926.3,45527.25,45600.0,1160
2024-11-26 09:30:00+05:30,45578.5,45631.55,45386.45,45386.45,757
2024-11-26 09:45:00+05:30,45386.45,45550.45,45324.4,45371.25,581
2024-11-26 10:00:00+05:30,45371.25,45598.8,45347.0,45542.65,281
2024-11-26 10:15:00+05:30,45542.65,45569.95,45402.15,45549.95,364
2024-11-26 10:30:00+05:30,45566.6,45579.0,45430.15,45499.85,460
2024-11-26 10:45:00+05:30,45499.85,45517.0,45466.0,45466.05,396
2024-11-26 11:00:00+05:30,45466.05,45500.0,45445.0,45457.3,257
2024-11-26 11:15:00+05:30,45457.3,45501.0,45414.6,45499.95,295
2024-11-26 11:30:00+05:30,45499.95,45550.0,45450.0,45500.0,595
2024-11-26 11:45:00+05:30,45500.0,45580.0,45491.1,45497.95,923
2024-11-26 12:00:00+05:30,45497.95,45536.85,45477.05,45496.3,262
2024-11-26 12:15:00+05:30,45496.3,45542.4,45471.4,45500.0,394
2024-11-26 12:30:00+05:30,45500.0,45560.45,45469.4,45549.95,356
2024-11-26 12:45:00+05:30,45549.95,45630.0,45518.85,45540.8,1337
2024-11-26 13:00:00+05:30,45540.8,45589.35,45464.05,45589.35,536
2024-11-26 13:15:00+05:30,45589.35,45650.0,45531.45,45625.9,1452
2024-11-26 13:30:00+05:30,45625.9,45699.95,45492.0,45527.2,3085
2024-11-26 13:45:00+05:30,45527.2,45693.95,45527.2,45676.55,1245
2024-11-26 14:00:00+05:30,45661.45,45683.55,45528.85,45566.3,1377
2024-11-26 14:15:00+05:30,45566.3,45645.15,45495.4,45500.0,3069
2024-11-26 14:30:00+05:30,45500.0,45561.7,45495.4,45500.0,1220
2024-11-26 14:45:00+05:30,45500.0,45535.0,45465.05,45484.5,733
2024-11-26 15:00:00+05:30,45484.4,45494.9,45423.3,45462.75,916
2024-11-26 15:15:00+05:30,45462.75,45550.0,45345.0,45369.8,1699
2024-11-27 09:15:00+05:30,45770.0,45770.0,45188.95,45253.15,992
2024-11-27 09:30:00+05:30,45238.55,45258.1,45115.0,45195.05,639
2024-11-27 09:45:00+05:30,45199.0,45280.05,45142.65,45176.7,507
2024-11-27 10:00:00+05:30,45150.0,45200.0,45137.7,45200.0,191
2024-11-27 10:15:00+05:30,45200.0,45200.0,44928.55,44977.45,821
2024-11-27 10:30:00+05:30,44977.45,45065.55,44960.0,44985.85,240
2024-11-27 10:45:00+05:30,44985.85,45005.5,44962.4,45000.4,154
2024-11-27 11:00:00+05:30,45000.4,45130.5,45000.4,45050.0,493
2024-11-27 11:15:00+05:30,45050.0,45200.5,45050.0,45200.0,251
2024-11-27 11:30:00+05:30,45200.0,45274.1,45160.8,45192.3,273
2024-11-27 11:45:00+05:30,45192.3,45232.25,44967.3,44970.25,690
2024-11-27 12:00:00+05:30,44970.25,45000.0,44906.05,44959.25,724
2024-11-27 12:15:00+05:30,44959.25,44980.0,44857.1,44925.15,635
2024-11-27 12:30:00+05:30,44925.15,44985.0,44847.55,44962.3,696
2024-11-27 12:45:00+05:30,44978.85,45000.0,44826.35,44864.0,705
2024-11-27 13:00:00+05:30,44864.0,44986.55,44864.0,44928.95,282
2024-11-27 13:15:00+05:30,44928.95,44999.95,44928.95,44991.85,400
2024-11-27 13:30:00+05:30,44991.85,45099.95,44930.05,45009.35,603
2024-11-27 13:45:00+05:30,45009.35,45050.0,44920.05,44931.45,1113
2024-11-27 14:00:00+05:30,44931.45,45043.1,44920.35,45012.95,3281
2024-11-27 14:15:00+05:30,44993.7,45020.05,44969.7,45000.0,435
2024-11-27 14:30:00+05:30,45000.0,45053.95,44969.85,44999.95,3530
2024-11-27 14:45:00+05:30,44997.9,45034.25,44964.45,44987.95,1402
2024-11-27 15:00:00+05:30,44987.95,45000.0,44924.95,44944.55,798
2024-11-27 15:15:00+05:30,44944.55,45030.55,44900.05,44994.4,2339
2024-11-28 09:15:00+05:30,45010.0,45453.45,44958.0,45212.35,1556
2024-11-28 09:30:00+05:30,45212.35,45247.7,45117.8,45121.1,353
2024-11-28 09:45:00+05:30,45121.1,45235.5,45045.0,45045.0,336
2024-11-28 10:00:00+05:30,45045.0,45083.8,45005.05,45025.05,221
2024-11-28 10:15:00+05:30,45025.05,45134.95,44977.0,45018.8,298
2024-11-28 10:30:00+05:30,45019.65,45044.9,44836.0,44925.8,537
2024-11-28 10:45:00+05:30,44925.8,44952.0,44840.6,44936.4,369
2024-11-28 11:00:00+05:30,44951.0,44992.35,44864.1,44892.2,235
2024-11-28 11:15:00+05:30,44892.2,44892.25,44650.3,44715.0,881
2024-11-28 11:30:00+05:30,44715.0,44829.8,44672.85,44791.2,527
2024-11-28 11:45:00+05:30,44791.2,44929.9,44790.2,44820.85,210
2024-11-28 12:00:00+05:30,44820.85,44877.0,44791.65,44856.5,188
2024-11-28 12:15:00+05:30,44856.5,44863.65,44742.05,44779.8,361
2024-11-28 12:30:00+05:30,44791.3,44828.05,44739.15,44826.15,340
2024-11-28 12:45:00+05:30,44826.15,44924.95,44812.75,44820.05,292
2024-11-28 13:00:00+05:30,44820.05,44838.9,44781.35,44781.9,251
2024-11-28 13:15:00+05:30,44781.9,44924.75,44775.0,44924.75,414
2024-11-28 13:30:00+05:30,44924.75,44924.75,44797.2,44829.05,224
2024-11-28 13:45:00+05:30,44829.05,44987.6,44826.65,44979.95,1338
2024-11-28 14:00:00+05:30,44987.95,45288.95,44982.45,45116.7,1491
2024-11-28 14:15:00+05:30,45116.7,45135.2,44900.0,44928.3,3096
2024-11-28 14:30:00+05:30,44928.3,44975.95,44816.85,44816.85,2303
2024-11-28 14:45:00+05:30,44816.85,44870.0,44750.7,44800.0,1189
2024-11-28 15:00:00+05:30,44788.2,44854.4,44702.55,44794.85,3071
2024-11-28 15:15:00+05:30,44794.85,44964.75,44759.05,44905.0,4449
2024-11-29 09:15:00+05:30,44649.0,45300.0,44483.95,44806.55,3651
2024-11-29 09:30:00+05:30,44805.0,44922.7,44733.7,44758.05,1833
2024-11-29 09:45:00+05:30,44758.15,44854.95,44758.15,44777.7,1071
2024-11-29 10:00:00+05:30,44777.7,44845.3,44742.45,44761.1,799
2024-11-29 10:15:00+05:30,44761.1,44876.0,44761.1,44869.9,307
2024-11-29 10:30:00+05:30,44869.9,44984.75,44846.05,44894.25,630
2024-11-29 10:45:00+05:30,44894.25,44968.4,44872.25,44927.65,729
2024-11-29 11:00:00+05:30,44927.65,45118.0,44916.5,44977.05,1738
2024-11-29 11:15:00+05:30,44968.05,45060.3,44950.0,44966.75,1166
2024-11-29 11:30:00+05:30,44966.75,44988.9,44870.6,44936.2,1095
2024-11-29 11:45:00+05:30,44936.2,44974.0,44868.9,44899.15,666
2024-11-29 12:00:00+05:30,44899.15,44951.6,44869.1,44910.05,486
2024-11-29 12:15:00+05:30,44910.05,44910.05,44867.8,44900.0,182
2024-11-29 12:30:00+05:30,44900.0,44900.0,44702.45,44813.75,1464
2024-11-29 12:45:00+05:30,44812.25,44842.95,44780.0,44800.0,498
2024-11-29 13:00:00+05:30,44800.0,44860.0,44785.05,44844.7,236
2024-11-29 13:15:00+05:30,44844.7,44859.7,44700.0,44756.6,4638
2024-11-29 13:30:00+05:30,44756.6,44806.0,44720.55,44771.2,1200
2024-11-29 13:45:00+05:30,44771.2,44791.45,44667.85,44700.0,1682
2024-11-29 14:00:00+05:30,44700.0,44700.8,44655.0,44679.75,349
2024-11-29 14:15:00+05:30,44699.9,44881.2,44670.0,44799.55,5305
2024-11-29 14:30:00+05:30,44799.55,44875.0,44656.4,44676.7,6056
2024-11-29 14:45:00+05:30,44676.7,44731.6,44669.25,44675.65,703
2024-11-29 15:00:00+05:30,44675.65,44700.0,44590.85,44659.0,2554
2024-11-29 15:15:00+05:30,44659.0,44700.0,44556.0,44616.3,3060
2024-12-02 09:15:00+05:30,44750.0,45151.3,44600.05,45026.95,2676
2024-12-02 09:30:00+05:30,45026.3,45269.1,44952.3,45149.1,1642
2024-12-02 09:45:00+05:30,45105.55,45297.0,45091.95,45198.9,1984
2024-12-02 10:00:00+05:30,45198.9,45249.9,45163.1,45216.25,749
2024-12-02 10:15:00+05:30,45216.25,45280.05,45020.75,45105.15,3025
2024-12-02 10:30:00+05:30,45105.15,45149.85,45040.95,45104.85,1040
2024-12-02 10:45:00+05:30,45134.2,45165.7,45078.5,45087.85,822
2024-12-02 11:00:00+05:30,45093.85,45163.15,45064.9,45117.25,878
2024-12-02 11:15:00+05:30,45117.25,45378.55,45053.2,45350.45,1239
2024-12-02 11:30:00+05:30,45363.2,45947.0,45363.2,45946.9,3109
2024-12-02 11:45:00+05:30,45935.0,46000.0,45850.0,45867.95,1097
2024-12-02 12:00:00+05:30,45867.95,45980.0,45806.1,45964.0,877
2024-12-02 12:15:00+05:30,45984.55,46139.35,45951.0,46000.0,1300
2024-12-02 12:30:00+05:30,46000.0,46180.0,45957.7,46117.25,1151
2024-12-02 12:45:00+05:30,46117.25,46431.25,46117.25,46353.9,2199
2024-12-02 13:00:00+05:30,46353.9,46380.15,46177.35,46199.5,1533
2024-12-02 13:15:00+05:30,46199.5,46234.5,46101.0,46137.4,1223
2024-12-02 13:30:00+05:30,46137.4,46200.85,45960.05,45997.7,976
2024-12-02 13:45:00+05:30,45997.7,46015.0,45939.3,45955.6,910
2024-12-02 14:00:00+05:30,45975.0,46051.5,45798.45,45803.25,4943
2024-12-02 14:15:00+05:30,45803.25,45891.05,45778.15,45800.0,17642
2024-12-02 14:30:00+05:30,45800.0,46000.0,45766.9,45904.0,2727
2024-12-02 14:45:00+05:30,45896.25,45994.15,45832.0,45930.8,2112
2024-12-02 15:00:00+05:30,45961.5,46013.2,45822.1,45850.0,3074
2024-12-02 15:15:00+05:30,45837.0,45863.2,45810.75,45841.0,5840
2024-12-03 09:15:00+05:30,46100.0,46492.3,45677.5,45714.95,5047
2024-12-03 09:30:00+05:30,45687.6,45738.65,45350.05,45377.4,2616
2024-12-03 09:45:00+05:30,45305.65,45341.4,45175.6,45207.1,1802
2024-12-03 10:00:00+05:30,45207.3,45293.7,45065.25,45277.55,2102
2024-12-03 10:15:00+05:30,45288.6,45700.2,45275.05,45679.15,1866
2024-12-03 10:30:00+05:30,45679.1,45819.9,45509.0,45628.8,4405
2024-12-03 10:45:00+05:30,45628.75,45740.3,45572.85,45708.0,1606
2024-12-03 11:00:00+05:30,45709.0,45726.65,45523.3,45638.95,2388
2024-12-03 11:15:00+05:30,45639.0,45700.0,45532.0,45538.3,1095
2024-12-03 11:30:00+05:30,45538.3,45550.0,45456.7,45536.25,1079
2024-12-03 11:45:00+05:30,45536.25,45579.6,45476.55,45531.25,990
2024-12-03 12:00:00+05:30,45531.25,45595.9,45457.1,45574.3,1321
2024-12-03 12:15:00+05:30,45574.3,45707.75,45574.3,45681.15,1508
2024-12-03 12:30:00+05:30,45681.15,45955.55,45681.15,45876.8,2303
2024-12-03 12:45:00+05:30,45896.0,45909.95,45819.75,45857.8,1733
2024-12-03 13:00:00+05:30,45857.8,45904.95,45784.75,45904.9,1222
2024-12-03 13:15:00+05:30,45904.9,45909.95,45804.8,45899.85,1990
2024-12-03 13:30:00+05:30,45899.85,45904.95,45759.25,45785.15,1010
2024-12-03 13:45:00+05:30,45785.15,45900.0,45768.15,45894.65,1084
2024-12-03 14:00:00+05:30,45894.65,45905.0,45813.65,45840.65,1474
2024-12-03 14:15:00+05:30,45840.65,45903.95,45840.65,45892.35,1163
2024-12-03 14:30:00+05:30,45892.35,46148.4,45862.5,46148.4,6433
2024-12-03 14:45:00+05:30,46148.4,46422.35,46028.85,46179.8,8774
2024-12-03 15:00:00+05:30,46179.8,46250.0,46051.05,46210.0,12556
2024-12-03 15:15:00+05:30,46200.0,46221.9,45978.0,46000.0,5819
2024-12-04 09:15:00+05:30,46302.5,46440.0,46102.25,46199.3,2060
2024-12-04 09:30:00+05:30,46199.3,46230.1,45579.4,45800.0,8748
2024-12-04 09:45:00+05:30,45800.0,45800.0,45613.8,45658.85,739
2024-12-04 10:00:00+05:30,45658.85,45787.95,45658.85,45719.65,752
2024-12-04 10:15:00+05:30,45719.0,45788.75,45670.45,45700.05,554
2024-12-04 10:30:00+05:30,45719.7,45747.85,45650.05,45674.65,723
2024-12-04 10:45:00+05:30,45674.65,45703.95,45600.0,45630.0,797
2024-12-04 11:00:00+05:30,45610.4,45725.0,45565.0,45719.95,492
2024-12-04 11:15:00+05:30,45719.95,45748.95,45626.8,45695.0,552
2024-12-04 11:30:00+05:30,45695.0,45748.15,45659.25,45710.0,563
2024-12-04 11:45:00+05:30,45710.0,45777.05,45631.25,45748.0,1631
2024-12-04 12:00:00+05:30,45746.9,45912.3,45565.0,45769.8,5203
2024-12-04 12:15:00+05:30,45769.8,45994.2,45742.1,45994.2,734
2024-12-04 12:30:00+05:30,45994.2,46010.9,45901.15,45980.9,547
2024-12-04 12:45:00+05:30,45980.9,46033.0,45950.0,45988.2,936
2024-12-04 13:00:00+05:30,45988.2,46043.95,45812.3,45878.3,2546
2024-12-04 13:15:00+05:30,45878.3,45997.85,45878.3,45991.3,431
2024-12-04 13:30:00+05:30,45991.3,45999.0,45876.05,45982.6,578
2024-12-04 13:45:00+05:30,45982.6,46025.0,45921.0,46025.0,480
2024-12-04 14:00:00+05:30,46025.0,46173.25,46007.15,46100.0,809
2024-12-04 14:15:00+05:30,46100.0,46171.7,46022.4,46169.5,620
2024-12-04 14:30:00+05:30,46169.5,46200.0,46095.9,46196.9,1163
2024-12-04 14:45:00+05:30,46196.9,46196.9,45767.25,45871.9,8458
2024-12-04 15:00:00+05:30,45879.0,46007.95,45769.55,45997.05,3027
2024-12-04 15:15:00+05:30,45997.05,46031.2,45826.05,45999.0,5930
2024-12-05 09:15:00+05:30,45933.3,46350.0,45900.0,46320.9,1848
2024-12-05 09:30:00+05:30,46320.9,46424.7,46160.0,46194.8,2364
2024-12-05 09:45:00+05:30,46194.8,46235.0,46013.25,46065.0,779
2024-12-05 10:00:00+05:30,46065.0,46256.65,46050.6,46101.0,873
2024-12-05 10:15:00+05:30,46101.0,46300.0,46050.5,46226.45,879
2024-12-05 10:30:00+05:30,46226.45,46337.35,46226.45,46310.15,1051
2024-12-05 10:45:00+05:30,46320.0,46480.0,46251.15,46253.3,1435
2024-12-05 11:00:00+05:30,46293.1,46799.95,46180.0,46685.45,14795
2024-12-05 11:15:00+05:30,46685.45,46749.2,46545.6,46571.8,799
2024-12-05 11:30:00+05:30,46571.8,46593.85,46375.0,46390.05,886
2024-12-05 11:45:00+05:30,46390.05,46400.0,46232.0,46232.05,12921
2024-12-05 12:00:00+05:30,46246.7,46258.2,46020.2,46168.5,1470
2024-12-05 12:15:00+05:30,46168.5,46268.3,46089.45,46193.9,678
2024-12-05 12:30:00+05:30,46175.0,46175.0,45950.0,45983.9,1306
2024-12-05 12:45:00+05:30,45983.9,46163.9,45972.15,46161.7,818
2024-12-05 13:00:00+05:30,46165.4,46195.0,45907.6,46040.1,3072
2024-12-05 13:15:00+05:30,46040.1,46064.4,45924.0,45924.05,889
2024-12-05 13:30:00+05:30,45924.05,46060.0,45894.7,46059.0,1260
2024-12-05 13:45:00+05:30,46073.0,46189.95,46024.45,46132.35,842
2024-12-05 14:00:00+05:30,46122.0,46133.0,45898.95,45937.1,2233
2024-12-05 14:15:00+05:30,45937.1,45999.95,45888.0,45999.95,919
2024-12-05 14:30:00+05:30,45991.15,46020.3,45900.0,45910.0,1740
2024-12-05 14:45:00+05:30,45910.0,45962.95,45762.35,45775.6,2760
2024-12-05 15:00:00+05:30,45775.6,46017.95,45775.6,45941.55,3546
2024-12-05 15:15:00+05:30,45941.55,46059.2,45892.4,46030.65,3519
2024-12-06 09:15:00+05:30,46100.0,46473.65,46100.0,46290.1,2426
2024-12-06 09:30:00+05:30,46322.5,46369.9,46119.1,46171.75,2198
2024-12-06 09:45:00+05:30,46171.75,46384.6,46171.75,46260.3,2119
2024-12-06 10:00:00+05:30,46260.3,46331.35,46139.9,46302.75,896
2024-12-06 10:15:00+05:30,46302.75,46341.25,46228.05,46299.7,981
2024-12-06 10:30:00+05:30,46277.75,46300.0,46217.75,46287.9,502
2024-12-06 10:45:00+05:30,46287.9,46325.0,46265.25,46289.8,844
2024-12-06 11:00:00+05:30,46280.0,46300.0,46212.0,46249.95,345
2024-12-06 11:15:00+05:30,46249.95,46599.95,46237.65,46493.65,1623
2024-12-06 11:30:00+05:30,46493.65,46500.0,46260.0,46329.6,759
2024-12-06 11:45:00+05:30,46329.6,46349.8,46225.05,46252.2,516
2024-12-06 12:00:00+05:30,46329.3,46360.0,46250.0,46250.0,377
2024-12-06 12:15:00+05:30,46250.0,46362.4,46250.0,46311.6,305
2024-12-06 12:30:00+05:30,46311.6,46390.0,46311.6,46357.3,339
2024-12-06 12:45:00+05:30,46357.3,46377.05,46303.75,46306.75,322
2024-12-06 13:00:00+05:30,46306.75,46337.0,46265.0,46265.05,242
2024-12-06 13:15:00+05:30,46265.05,46347.6,46261.8,46327.5,555
2024-12-06 13:30:00+05:30,46327.5,46349.5,46280.0,46335.0,247
2024-12-06 13:45:00+05:30,46335.0,46335.0,46220.0,46262.9,324
2024-12-06 14:00:00+05:30,46262.9,46303.5,46221.15,46246.25,384
2024-12-06 14:15:00+05:30,46246.25,46298.85,46227.7,46266.75,280
2024-12-06 14:30:00+05:30,46266.75,46289.75,46224.45,46257.9,291
2024-12-06 14:45:00+05:30,46257.9,46290.0,46224.75,46241.75,335
2024-12-06 15:00:00+05:30,46229.45,46300.05,46008.0,46012.5,6408
2024-12-06 15:15:00+05:30,46012.45,46400.0,45915.0,46400.0,3074
2024-12-09 09:15:00+05:30,46240.0,46360.0,46076.55,46160.0,1147
2024-12-09 09:30:00+05:30,46160.95,46290.0,46100.85,46290.0,975
2024-12-09 09:45:00+05:30,46290.0,46333.5,46120.05,46184.25,1027
2024-12-09 10:00:00+05:30,46200.0,46200.0,45950.0,45987.65,1171
2024-12-09 10:15:00+05:30,45987.65,46062.45,45952.95,45990.0,481
2024-12-09 10:30:00+05:30,45990.0,46053.1,45950.0,46010.55,786
2024-12-09 10:45:00+05:30,46010.55,46223.2,45987.05,46064.55,724
2024-12-09 11:00:00+05:30,46064.55,46440.0,45899.9,46397.6,7323
2024-12-09 11:15:00+05:30,46397.6,46485.95,46233.1,46233.1,1761
2024-12-09 11:30:00+05:30,46233.1,46247.95,46116.35,46235.0,663
2024-12-09 11:45:00+05:30,46235.0,46254.35,46154.3,46171.75,628
2024-12-09 12:00:00+05:30,46171.75,46171.75,46104.2,46150.0,405
2024-12-09 12:15:00+05:30,46150.0,46150.0,46106.5,46114.4,301
2024-12-09 12:30:00+05:30,46099.9,46106.1,46013.6,46066.6,356
2024-12-09 12:45:00+05:30,46066.6,46095.0,46043.7,46083.7,310
2024-12-09 13:00:00+05:30,46083.7,46097.45,46017.5,46093.9,271
2024-12-09 13:15:00+05:30,46093.9,46100.0,46036.05,46079.7,352
2024-12-09 13:30:00+05:30,46079.7,46100.0,46006.25,46091.5,366
2024-12-09 13:45:00+05:30,46091.5,46200.0,46066.15,46141.0,2081
2024-12-09 14:00:00+05:30,46141.0,46141.0,46085.05,46089.2,423
2024-12-09 14:15:00+05:30,46089.2,46141.0,46089.2,46135.7,618
2024-12-09 14:30:00+05:30,46135.7,46158.95,46094.0,46123.0,1491
2024-12-09 14:45:00+05:30,46135.7,46148.8,46100.0,46130.45,819
2024-12-09 15:00:00+05:30,46129.55,46206.55,46090.0,46148.8,1915
2024-12-09 15:15:00+05:30,46148.8,46229.95,46022.5,46191.4,9391
2024-12-10 09:15:00+05:30,46377.5,46481.0,46188.0,46285.15,1442
2024-12-10 09:30:00+05:30,46285.15,46353.0,46222.5,46352.95,648
2024-12-10 09:45:00+05:30,46322.25,46351.1,46107.5,46107.5,614
2024-12-10 10:00:00+05:30,46107.5,46284.95,46107.5,46281.4,842
2024-12-10 10:15:00+05:30,46281.4,46281.4,45915.0,46100.0,16073
2024-12-10 10:30:00+05:30,46100.0,47005.55,46095.45,46993.0,8786
2024-12-10 10:45:00+05:30,46993.0,47011.75,46511.05,46544.6,1455
2024-12-10 11:00:00+05:30,46544.6,46547.45,46386.85,46386.85,972
2024-12-10 11:15:00+05:30,46386.85,46400.0,46334.7,46364.65,605
2024-12-10 11:30:00+05:30,46364.65,46397.5,46318.45,46371.45,611
2024-12-10 11:45:00+05:30,46335.2,46387.45,46329.65,46387.2,495
2024-12-10 12:00:00+05:30,46387.2,46931.4,46365.05,46865.45,3151
2024-12-10 12:15:00+05:30,46865.45,46928.15,46787.85,46858.05,2733
2024-12-10 12:30:00+05:30,46858.05,46858.05,46601.0,46604.4,1704
2024-12-10 12:45:00+05:30,46608.95,46650.0,46560.05,46562.0,691
2024-12-10 13:00:00+05:30,46562.0,46650.0,46562.0,46641.95,603
2024-12-10 13:15:00+05:30,46614.2,46644.0,46579.75,46596.05,480
2024-12-10 13:30:00+05:30,46596.1,46650.0,46560.7,46648.85,1194
2024-12-10 13:45:00+05:30,46649.95,46650.0,46565.3,46617.0,864
2024-12-10 14:00:00+05:30,46617.0,46636.55,46587.0,46609.9,500
2024-12-10 14:15:00+05:30,46609.9,46614.95,46525.0,46609.9,803
2024-12-10 14:30:00+05:30,46609.95,46609.95,46567.5,46594.55,1664
2024-12-10 14:45:00+05:30,46594.55,46609.95,46567.6,46599.95,1038
2024-12-10 15:00:00+05:30,46599.95,46924.95,46581.05,46840.0,3807
2024-12-10 15:15:00+05:30,46850.0,46981.55,46777.65,46894.6,2804
2024-12-11 09:15:00+05:30,46850.0,47037.05,46736.2,46852.25,1444
2024-12-11 09:30:00+05:30,46852.25,47279.95,46852.25,47133.8,1843
2024-12-11 09:45:00+05:30,47133.8,47187.5,46938.8,47015.6,1070
2024-12-11 10:00:00+05:30,47015.6,47015.6,46802.65,46918.6,721
2024-12-11 10:15:00+05:30,46918.6,47065.95,46812.0,46910.35,582
2024-12-11 10:30:00+05:30,46910.35,46959.9,46824.0,46941.95,455
2024-12-11 10:45:00+05:30,46941.95,46947.25,46800.0,46841.45,538
2024-12-11 11:00:00+05:30,46841.45,47014.0,46770.1,46981.4,675
2024-12-11 11:15:00+05:30,46981.4,47014.9,46930.05,46974.55,438
2024-12-11 11:30:00+05:30,46974.55,46974.55,46886.6,46910.1,399
2024-12-11 11:45:00+05:30,46910.1,46947.0,46875.0,46894.35,285
2024-12-11 12:00:00+05:30,46894.35,46924.0,46846.35,46865.0,273
2024-12-11 12:15:00+05:30,46865.0,46967.5,46795.5,46906.45,722
2024-12-11 12:30:00+05:30,46930.0,46948.6,46872.1,46926.5,193
2024-12-11 12:45:00+05:30,46926.5,46979.0,46866.7,46915.45,422
2024-12-11 13:00:00+05:30,46915.45,46929.95,46805.1,46910.0,475
2024-12-11 13:15:00+05:30,46910.0,46989.35,46910.0,46985.25,270
2024-12-11 13:30:00+05:30,46985.25,47049.75,46900.0,46908.8,687
2024-12-11 13:45:00+05:30,46908.8,46939.3,46652.7,46724.1,6743
2024-12-11 14:00:00+05:30,46724.1,46994.15,46669.05,46900.0,2604
2024-12-11 14:15:00+05:30,46900.0,46977.4,46873.95,46911.55,932
2024-12-11 14:30:00+05:30,46911.55,46989.9,46895.05,46982.3,884
2024-12-11 14:45:00+05:30,46982.3,47013.5,46803.7,46982.4,2078
2024-12-11 15:00:00+05:30,46982.4,47099.0,46962.8,47072.3,2126
2024-12-11 15:15:00+05:30,47068.05,47100.0,46892.45,46919.1,2560
2024-12-12 09:15:00+05:30,46918.2,47202.75,46900.15,47178.3,1608
2024-12-12 09:30:00+05:30,47178.25,47270.0,47082.6,47170.0,1447
2024-12-12 09:45:00+05:30,47170.0,47170.0,46941.35,46942.9,1032
2024-12-12 10:00:00+05:30,46945.2,47040.0,46875.05,46984.7,841
2024-12-12 10:15:00+05:30,46984.3,47153.6,46929.7,47148.95,820
2024-12-12 10:30:00+05:30,47121.4,47148.0,47060.1,47117.0,496
2024-12-12 10:45:00+05:30,47117.0,47265.0,47107.55,47263.95,1201
2024-12-12 11:00:00+05:30,47263.5,47290.0,47153.3,47277.95,1486
2024-12-12 11:15:00+05:30,47277.95,47277.95,47082.05,47179.25,1612
2024-12-12 11:30:00+05:30,47179.25,47357.0,47111.05,47330.0,1401
2024-12-12 11:45:00+05:30,47330.0,47399.95,47272.65,47286.9,718
2024-12-12 12:00:00+05:30,47286.9,47383.0,47270.0,47367.05,608
2024-12-12 12:15:00+05:30,47367.05,47443.05,47328.85,47360.0,1487
2024-12-12 12:30:00+05:30,47360.0,47425.5,47185.0,47204.35,1624
2024-12-12 12:45:00+05:30,47181.95,47214.05,46850.0,47002.4,3786
2024-12-12 13:00:00+05:30,47002.4,47082.75,46919.7,47049.65,1745
2024-12-12 13:15:00+05:30,47049.65,47084.25,46948.65,47066.95,2505
2024-12-12 13:30:00+05:30,47066.95,47234.2,47028.7,47225.0,925
2024-12-12 13:45:00+05:30,47225.0,47225.0,47100.0,47191.0,1241
2024-12-12 14:00:00+05:30,47191.0,47245.0,47160.2,47199.45,1004
2024-12-12 14:15:00+05:30,47219.1,47270.0,47150.0,47200.0,1408
2024-12-12 14:30:00+05:30,47200.0,47260.0,47193.85,47225.0,1964
2024-12-12 14:45:00+05:30,47224.95,47337.5,47164.35,47233.95,3760
2024-12-12 15:00:00+05:30,47233.95,47520.0,47200.15,47520.0,5774
2024-12-12 15:15:00+05:30,47520.0,47576.6,47406.15,47500.0,6645
2024-12-13 09:15:00+05:30,47450.0,47727.4,47313.3,47393.85,2123
2024-12-13 09:30:00+05:30,47393.85,47649.95,47393.85,47620.0,1484
2024-12-13 09:45:00+05:30,47609.65,47620.0,47510.0,47584.3,1320
2024-12-13 10:00:00+05:30,47584.3,47730.0,47510.0,47510.0,1154
2024-12-13 10:15:00+05:30,47509.45,47656.65,47400.0,47599.3,1691
2024-12-13 10:30:00+05:30,47599.3,47635.15,47440.0,47565.8,1179
2024-12-13 10:45:00+05:30,47565.8,47692.4,47474.45,47665.5,1130
2024-12-13 11:00:00+05:30,47665.5,47834.9,47608.55,47756.6,1283
2024-12-13 11:15:00+05:30,47756.6,47823.85,47737.75,47800.5,846
2024-12-13 11:30:00+05:30,47800.5,48117.8,47737.5,48100.0,2053
2024-12-13 11:45:00+05:30,48090.0,48275.0,48044.4,48245.0,1180
2024-12-13 12:00:00+05:30,48245.0,48470.0,48200.0,48470.0,2034
2024-12-13 12:15:00+05:30,48470.0,48483.05,48320.0,48420.05,1487
2024-12-13 12:30:00+05:30,48420.05,48445.05,48283.75,48307.4,1034
2024-12-13 12:45:00+05:30,48307.4,48444.5,48307.35,48424.05,705
2024-12-13 13:00:00+05:30,48424.05,48525.0,48424.05,48510.95,1455
2024-12-13 13:15:00+05:30,48510.95,48575.55,48324.6,48402.95,2033
2024-12-13 13:30:00+05:30,48403.35,48469.05,48370.05,48464.6,532
2024-12-13 13:45:00+05:30,48464.6,48697.4,48445.05,48670.75,1615
2024-12-13 14:00:00+05:30,48670.75,48739.1,48600.0,48719.85,1920
2024-12-13 14:15:00+05:30,48719.85,48723.35,48432.0,48500.0,2180
2024-12-13 14:30:00+05:30,48500.0,48552.6,48449.8,48527.5,1770
