date,open,high,low,close,volume
2025-09-10 14:45:00+05:30,40985.0,41015.0,40955.0,41010.0,609
2025-09-10 15:00:00+05:30,41005.0,41030.0,40980.0,41000.0,1334
2025-09-10 15:15:00+05:30,41000.0,41080.0,40955.0,41060.0,3271
2025-09-11 09:15:00+05:30,41190.0,41200.0,40950.0,40950.0,3291
2025-09-11 09:30:00+05:30,40935.0,40940.0,40775.0,40835.0,1572
2025-09-11 09:45:00+05:30,40835.0,40840.0,40515.0,40680.0,1844
2025-09-11 10:00:00+05:30,40680.0,40750.0,40640.0,40735.0,589
2025-09-11 10:15:00+05:30,40735.0,40750.0,40530.0,40580.0,1342
2025-09-11 10:30:00+05:30,40570.0,40595.0,40450.0,40475.0,1138
2025-09-11 10:45:00+05:30,40475.0,40575.0,40400.0,40570.0,1018
2025-09-11 11:00:00+05:30,40570.0,40845.0,40565.0,40830.0,1202
2025-09-11 11:15:00+05:30,40845.0,40865.0,40695.0,40710.0,688
2025-09-11 11:30:00+05:30,40710.0,40745.0,40640.0,40665.0,444
2025-09-11 11:45:00+05:30,40665.0,40700.0,40660.0,40700.0,249
2025-09-11 12:00:00+05:30,40695.0,40825.0,40695.0,40805.0,772
2025-09-11 12:15:00+05:30,40815.0,40845.0,40650.0,40720.0,1175
2025-09-11 12:30:00+05:30,40725.0,40745.0,40700.0,40725.0,317
2025-09-11 12:45:00+05:30,40715.0,40790.0,40680.0,40755.0,493
2025-09-11 13:00:00+05:30,40755.0,40800.0,40745.0,40780.0,282
2025-09-11 13:15:00+05:30,40785.0,40800.0,40765.0,40795.0,295
2025-09-11 13:30:00+05:30,40795.0,40845.0,40775.0,40800.0,575
2025-09-11 13:45:00+05:30,40800.0,40800.0,40720.0,40750.0,249
2025-09-11 14:00:00+05:30,40750.0,40785.0,40700.0,40780.0,321
2025-09-11 14:15:00+05:30,40785.0,40800.0,40750.0,40775.0,445
2025-09-11 14:30:00+05:30,40785.0,40800.0,40730.0,40740.0,531
2025-09-11 14:45:00+05:30,40760.0,40790.0,40695.0,40740.0,874
2025-09-11 15:00:00+05:30,40730.0,40745.0,40635.0,40690.0,2014
2025-09-11 15:15:00+05:30,40695.0,40700.0,40555.0,40555.0,3005
2025-09-12 09:15:00+05:30,40780.0,40845.0,40580.0,40845.0,1422
2025-09-12 09:30:00+05:30,40845.0,40890.0,40705.0,40855.0,1429
2025-09-12 09:45:00+05:30,40855.0,40875.0,40595.0,40675.0,1447
2025-09-12 10:00:00+05:30,40670.0,40720.0,40590.0,40650.0,814
2025-09-12 10:15:00+05:30,40650.0,40665.0,40540.0,40540.0,553
2025-09-12 10:30:00+05:30,40540.0,40650.0,40530.0,40585.0,859
2025-09-12 10:45:00+05:30,40585.0,40625.0,40565.0,40570.0,256
2025-09-12 11:00:00+05:30,40570.0,40590.0,40365.0,40380.0,1024
2025-09-12 11:15:00+05:30,40380.0,40415.0,40275.0,40280.0,726
2025-09-12 11:30:00+05:30,40280.0,40305.0,40200.0,40220.0,723
2025-09-12 11:45:00+05:30,40220.0,40220.0,40100.0,40195.0,1047
2025-09-12 12:00:00+05:30,40195.0,40195.0,40060.0,40105.0,814
2025-09-12 12:15:00+05:30,40100.0,40220.0,40100.0,40200.0,511
2025-09-12 12:30:00+05:30,40200.0,40200.0,40105.0,40160.0,507
2025-09-12 12:45:00+05:30,40160.0,40205.0,40160.0,40195.0,406
2025-09-12 13:00:00+05:30,40195.0,40195.0,40100.0,40100.0,334
2025-09-12 13:15:00+05:30,40100.0,40115.0,40090.0,40100.0,272
2025-09-12 13:30:00+05:30,40100.0,40100.0,39920.0,39955.0,1282
2025-09-12 13:45:00+05:30,39965.0,39965.0,39850.0,39920.0,785
2025-09-12 14:00:00+05:30,39920.0,39950.0,39890.0,39925.0,572
2025-09-12 14:15:00+05:30,39925.0,39965.0,39830.0,39890.0,837
2025-09-12 14:30:00+05:30,39890.0,39935.0,39860.0,39880.0,683
2025-09-12 14:45:00+05:30,39880.0,39920.0,39790.0,39850.0,1104
2025-09-12 15:00:00+05:30,39850.0,39940.0,39810.0,39920.0,2060
2025-09-12 15:15:00+05:30,39900.0,39900.0,39810.0,39880.0,4295
2025-09-15 09:15:00+05:30,40040.0,40040.0,39740.0,39805.0,1915
2025-09-15 09:30:00+05:30,39805.0,39925.0,39795.0,39810.0,611
2025-09-15 09:45:00+05:30,39810.0,39825.0,39630.0,39705.0,1621
2025-09-15 10:00:00+05:30,39705.0,39715.0,39525.0,39620.0,657
2025-09-15 10:15:00+05:30,39620.0,39635.0,39565.0,39580.0,453
2025-09-15 10:30:00+05:30,39585.0,39690.0,39570.0,39575.0,358
2025-09-15 10:45:00+05:30,39575.0,39600.0,39545.0,39560.0,362
2025-09-15 11:00:00+05:30,39560.0,39585.0,39505.0,39555.0,470
2025-09-15 11:15:00+05:30,39560.0,39585.0,39530.0,39545.0,159
2025-09-15 11:30:00+05:30,39545.0,39550.0,39450.0,39480.0,679
2025-09-15 11:45:00+05:30,39480.0,39500.0,39480.0,39495.0,524
2025-09-15 12:00:00+05:30,39500.0,39500.0,39460.0,39470.0,362
2025-09-15 12:15:00+05:30,39470.0,39500.0,39450.0,39490.0,359
2025-09-15 12:30:00+05:30,39490.0,39495.0,39450.0,39450.0,272
2025-09-15 12:45:00+05:30,39450.0,39500.0,39430.0,39495.0,336
2025-09-15 13:00:00+05:30,39495.0,39500.0,39420.0,39445.0,626
2025-09-15 13:15:00+05:30,39430.0,39450.0,39410.0,39410.0,376
2025-09-15 13:30:00+05:30,39410.0,39435.0,39265.0,39295.0,959
2025-09-15 13:45:00+05:30,39295.0,39320.0,39260.0,39305.0,453
2025-09-15 14:00:00+05:30,39305.0,39355.0,39265.0,39285.0,810
2025-09-15 14:15:00+05:30,39285.0,39300.0,39260.0,39280.0,339
2025-09-15 14:30:00+05:30,39280.0,39380.0,39275.0,39360.0,697
2025-09-15 14:45:00+05:30,39360.0,39410.0,39335.0,39400.0,696
2025-09-15 15:00:00+05:30,39400.0,39500.0,39285.0,39465.0,3447
2025-09-15 15:15:00+05:30,39465.0,39580.0,39420.0,39525.0,3805
2025-09-16 09:15:00+05:30,39605.0,39900.0,39595.0,39780.0,3616
2025-09-16 09:30:00+05:30,39795.0,39845.0,39635.0,39670.0,1420
2025-09-16 09:45:00+05:30,39670.0,39740.0,39650.0,39690.0,875
2025-09-16 10:00:00+05:30,39690.0,39840.0,39670.0,39805.0,640
2025-09-16 10:15:00+05:30,39805.0,39870.0,39725.0,39870.0,950
2025-09-16 10:30:00+05:30,39870.0,39890.0,39830.0,39870.0,771
2025-09-16 10:45:00+05:30,39870.0,39955.0,39855.0,39950.0,935
2025-09-16 11:00:00+05:30,39950.0,40015.0,39890.0,39955.0,1143
2025-09-16 11:15:00+05:30,39955.0,39970.0,39930.0,39935.0,686
2025-09-16 11:30:00+05:30,39925.0,39955.0,39860.0,39945.0,817
2025-09-16 11:45:00+05:30,39945.0,39960.0,39910.0,39915.0,499
2025-09-16 12:00:00+05:30,39915.0,39950.0,39910.0,39950.0,542
2025-09-16 12:15:00+05:30,39925.0,40050.0,39925.0,39930.0,1031
2025-09-16 12:30:00+05:30,39930.0,39970.0,39785.0,39860.0,2561
2025-09-16 12:45:00+05:30,39860.0,39995.0,39805.0,39870.0,5422
2025-09-16 13:00:00+05:30,39875.0,39880.0,39860.0,39860.0,276
2025-09-16 13:15:00+05:30,39860.0,39880.0,39850.0,39850.0,745
2025-09-16 13:30:00+05:30,39810.0,39880.0,39800.0,39870.0,560
2025-09-16 13:45:00+05:30,39870.0,39915.0,39840.0,39860.0,594
2025-09-16 14:00:00+05:30,39860.0,39935.0,39850.0,39900.0,689
2025-09-16 14:15:00+05:30,39900.0,39900.0,39860.0,39880.0,588
2025-09-16 14:30:00+05:30,39880.0,39885.0,39800.0,39875.0,910
2025-09-16 14:45:00+05:30,39875.0,39895.0,39840.0,39860.0,981
2025-09-16 15:00:00+05:30,39865.0,39945.0,39865.0,39915.0,2368
2025-09-16 15:15:00+05:30,39920.0,39955.0,39850.0,39950.0,4790
2025-09-17 09:15:00+05:30,39995.0,40135.0,39905.0,39930.0,1778
2025-09-17 09:30:00+05:30,39930.0,39990.0,39860.0,39955.0,1083
2025-09-17 09:45:00+05:30,39955.0,39975.0,39865.0,39945.0,560
2025-09-17 10:00:00+05:30,39945.0,39955.0,39840.0,39885.0,571
2025-09-17 10:15:00+05:30,39885.0,39895.0,39815.0,39885.0,711
2025-09-17 10:30:00+05:30,39885.0,39985.0,39860.0,39880.0,512
2025-09-17 10:45:00+05:30,39875.0,39925.0,39845.0,39925.0,273
2025-09-17 11:00:00+05:30,39930.0,39950.0,39910.0,39950.0,266
2025-09-17 11:15:00+05:30,39950.0,39980.0,39895.0,39930.0,490
2025-09-17 11:30:00+05:30,39925.0,39950.0,39910.0,39920.0,286
2025-09-17 11:45:00+05:30,39920.0,39930.0,39885.0,39890.0,787
2025-09-17 12:00:00+05:30,39910.0,39920.0,39870.0,39900.0,1560
2025-09-17 12:15:00+05:30,39900.0,40190.0,39900.0,40145.0,1235
2025-09-17 12:30:00+05:30,40145.0,40150.0,40055.0,40120.0,364
2025-09-17 12:45:00+05:30,40120.0,40150.0,40120.0,40130.0,533
2025-09-17 13:00:00+05:30,40130.0,40160.0,40120.0,40130.0,550
2025-09-17 13:15:00+05:30,40130.0,40145.0,39925.0,39950.0,725
2025-09-17 13:30:00+05:30,39950.0,40000.0,39890.0,39925.0,628
2025-09-17 13:45:00+05:30,39925.0,39970.0,39850.0,39935.0,3343
2025-09-17 14:00:00+05:30,39935.0,39940.0,39835.0,39850.0,1352
2025-09-17 14:15:00+05:30,39850.0,39935.0,39785.0,39800.0,4220
2025-09-17 14:30:00+05:30,39840.0,39880.0,39765.0,39765.0,2533
2025-09-17 14:45:00+05:30,39780.0,39780.0,39725.0,39745.0,995
2025-09-17 15:00:00+05:30,39745.0,39795.0,39745.0,39765.0,1775
2025-09-17 15:15:00+05:30,39775.0,39855.0,39755.0,39855.0,2641
2025-09-18 09:15:00+05:30,40000.0,40040.0,39890.0,39985.0,704
2025-09-18 09:30:00+05:30,39985.0,40040.0,39970.0,40030.0,539
2025-09-18 09:45:00+05:30,40030.0,40035.0,39890.0,39915.0,578
2025-09-18 10:00:00+05:30,39915.0,39955.0,39890.0,39910.0,315
2025-09-18 10:15:00+05:30,39910.0,39935.0,39900.0,39930.0,178
2025-09-18 10:30:00+05:30,39930.0,39960.0,39900.0,39935.0,278
2025-09-18 10:45:00+05:30,39935.0,39950.0,39825.0,39825.0,488
2025-09-18 11:00:00+05:30,39825.0,39915.0,39800.0,39885.0,450
2025-09-18 11:15:00+05:30,39885.0,39945.0,39860.0,39945.0,243
2025-09-18 11:30:00+05:30,39925.0,39955.0,39835.0,39905.0,1453
2025-09-18 11:45:00+05:30,39905.0,39905.0,39835.0,39880.0,263
2025-09-18 12:00:00+05:30,39880.0,39975.0,39875.0,39885.0,787
2025-09-18 12:15:00+05:30,39885.0,39925.0,39835.0,39900.0,288
2025-09-18 12:30:00+05:30,39900.0,39900.0,39820.0,39820.0,363
2025-09-18 12:45:00+05:30,39820.0,39920.0,39820.0,39915.0,347
2025-09-18 13:00:00+05:30,39910.0,39915.0,39830.0,39870.0,335
2025-09-18 13:15:00+05:30,39870.0,39875.0,39815.0,39850.0,296
2025-09-18 13:30:00+05:30,39850.0,39855.0,39840.0,39840.0,348
2025-09-18 13:45:00+05:30,39840.0,39860.0,39780.0,39840.0,1133
2025-09-18 14:00:00+05:30,39850.0,39860.0,39840.0,39850.0,242
2025-09-18 14:15:00+05:30,39850.0,39950.0,39840.0,39950.0,1651
2025-09-18 14:30:00+05:30,39950.0,39970.0,39915.0,39920.0,1041
2025-09-18 14:45:00+05:30,39920.0,39960.0,39845.0,39850.0,1258
2025-09-18 15:00:00+05:30,39850.0,39875.0,39820.0,39840.0,1551
2025-09-18 15:15:00+05:30,39850.0,40060.0,39840.0,39950.0,4760
2025-09-19 09:15:00+05:30,39985.0,40130.0,39860.0,39910.0,1072
2025-09-19 09:30:00+05:30,39910.0,39910.0,39855.0,39895.0,404
2025-09-19 09:45:00+05:30,39895.0,39900.0,39800.0,39800.0,460
2025-09-19 10:00:00+05:30,39800.0,39915.0,39780.0,39915.0,243
2025-09-19 10:15:00+05:30,39915.0,39950.0,39875.0,39945.0,381
2025-09-19 10:30:00+05:30,39945.0,39945.0,39865.0,39885.0,309
2025-09-19 10:45:00+05:30,39885.0,39975.0,39720.0,39775.0,1621
2025-09-19 11:00:00+05:30,39775.0,39780.0,39635.0,39670.0,428
2025-09-19 11:15:00+05:30,39670.0,39690.0,39640.0,39650.0,238
2025-09-19 11:30:00+05:30,39650.0,39650.0,39610.0,39650.0,233
2025-09-19 11:45:00+05:30,39650.0,39650.0,39580.0,39600.0,686
2025-09-19 12:00:00+05:30,39600.0,39630.0,39575.0,39585.0,432
2025-09-19 12:15:00+05:30,39585.0,39600.0,39510.0,39530.0,423
2025-09-19 12:30:00+05:30,39530.0,39530.0,39455.0,39505.0,437
2025-09-19 12:45:00+05:30,39505.0,39535.0,39435.0,39460.0,441
2025-09-19 13:00:00+05:30,39460.0,39495.0,39430.0,39495.0,361
2025-09-19 13:15:00+05:30,39495.0,39495.0,39460.0,39465.0,268
2025-09-19 13:30:00+05:30,39465.0,39480.0,39445.0,39465.0,330
2025-09-19 13:45:00+05:30,39465.0,39480.0,39400.0,39440.0,871
2025-09-19 14:00:00+05:30,39440.0,39490.0,39415.0,39490.0,1913
2025-09-19 14:15:00+05:30,39485.0,39610.0,39470.0,39570.0,712
2025-09-19 14:30:00+05:30,39570.0,39600.0,39525.0,39570.0,503
2025-09-19 14:45:00+05:30,39570.0,39615.0,39560.0,39605.0,409
2025-09-19 15:00:00+05:30,39615.0,39840.0,39615.0,39820.0,8557
2025-09-19 15:15:00+05:30,39815.0,39905.0,39710.0,39800.0,9902
2025-09-22 09:15:00+05:30,39790.0,40000.0,39400.0,39860.0,1895
2025-09-22 09:30:00+05:30,39860.0,39950.0,39845.0,39940.0,1510
2025-09-22 09:45:00+05:30,39920.0,40050.0,39805.0,39870.0,2522
2025-09-22 10:00:00+05:30,39870.0,39960.0,39820.0,39945.0,1007
2025-09-22 10:15:00+05:30,39945.0,39960.0,39855.0,39910.0,803
2025-09-22 10:30:00+05:30,39910.0,39945.0,39860.0,39895.0,753
2025-09-22 10:45:00+05:30,39895.0,39895.0,39835.0,39865.0,898
2025-09-22 11:00:00+05:30,39865.0,39915.0,39790.0,39800.0,712
2025-09-22 11:15:00+05:30,39800.0,39840.0,39735.0,39735.0,831
2025-09-22 11:30:00+05:30,39735.0,39840.0,39725.0,39840.0,780
2025-09-22 11:45:00+05:30,39840.0,39920.0,39725.0,39800.0,1931
2025-09-22 12:00:00+05:30,39810.0,39810.0,39705.0,39750.0,685
2025-09-22 12:15:00+05:30,39750.0,39750.0,39630.0,39680.0,1326
2025-09-22 12:30:00+05:30,39680.0,39725.0,39625.0,39715.0,2606
2025-09-22 12:45:00+05:30,39715.0,39745.0,39665.0,39695.0,1140
2025-09-22 13:00:00+05:30,39695.0,39700.0,39620.0,39625.0,529
2025-09-22 13:15:00+05:30,39625.0,39635.0,39565.0,39595.0,751
2025-09-22 13:30:00+05:30,39595.0,39610.0,39545.0,39600.0,685
2025-09-22 13:45:00+05:30,39600.0,39635.0,39585.0,39620.0,516
2025-09-22 14:00:00+05:30,39620.0,39670.0,39580.0,39600.0,845
2025-09-22 14:15:00+05:30,39600.0,39605.0,39580.0,39595.0,728
2025-09-22 14:30:00+05:30,39595.0,39595.0,39480.0,39495.0,1223
2025-09-22 14:45:00+05:30,39495.0,39570.0,39425.0,39525.0,1621
2025-09-22 15:00:00+05:30,39515.0,39625.0,39515.0,39600.0,2138
2025-09-22 15:15:00+05:30,39610.0,39625.0,39500.0,39505.0,3181
2025-09-23 09:15:00+05:30,39570.0,40055.0,39555.0,39900.0,4537
2025-09-23 09:30:00+05:30,39905.0,39905.0,39510.0,39530.0,2925
2025-09-23 09:45:00+05:30,39530.0,39535.0,39350.0,39420.0,1581
2025-09-23 10:00:00+05:30,39395.0,39450.0,39355.0,39440.0,654
2025-09-23 10:15:00+05:30,39425.0,39460.0,39330.0,39380.0,777
2025-09-23 10:30:00+05:30,39380.0,39445.0,39380.0,39430.0,387
2025-09-23 10:45:00+05:30,39430.0,39450.0,39365.0,39405.0,373
2025-09-23 11:00:00+05:30,39405.0,39425.0,39350.0,39360.0,621
2025-09-23 11:15:00+05:30,39360.0,39445.0,39315.0,39425.0,417
2025-09-23 11:30:00+05:30,39425.0,39425.0,39350.0,39375.0,316
2025-09-23 11:45:00+05:30,39375.0,39495.0,39360.0,39495.0,638
2025-09-23 12:00:00+05:30,39495.0,39640.0,39490.0,39585.0,1089
2025-09-23 12:15:00+05:30,39595.0,39665.0,39570.0,39630.0,561
2025-09-23 12:30:00+05:30,39630.0,39690.0,39600.0,39605.0,378
2025-09-23 12:45:00+05:30,39605.0,39625.0,39575.0,39625.0,509
2025-09-23 13:00:00+05:30,39625.0,39660.0,39500.0,39500.0,1063
2025-09-23 13:15:00+05:30,39500.0,39575.0,39500.0,39535.0,298
2025-09-23 13:30:00+05:30,39535.0,39640.0,39520.0,39605.0,359
2025-09-23 13:45:00+05:30,39605.0,39625.0,39540.0,39545.0,580
2025-09-23 14:00:00+05:30,39545.0,39555.0,39470.0,39480.0,612
2025-09-23 14:15:00+05:30,39480.0,39500.0,39435.0,39500.0,587
2025-09-23 14:30:00+05:30,39500.0,39505.0,39490.0,39500.0,413
2025-09-23 14:45:00+05:30,39500.0,39500.0,39470.0,39490.0,906
2025-09-23 15:00:00+05:30,39490.0,39490.0,39365.0,39400.0,3206
2025-09-23 15:15:00+05:30,39395.0,39520.0,39300.0,39520.0,6078
2025-09-24 09:15:00+05:30,39520.0,39595.0,39100.0,39160.0,3079
2025-09-24 09:30:00+05:30,39160.0,39250.0,39145.0,39200.0,608
2025-09-24 09:45:00+05:30,39200.0,39360.0,39180.0,39325.0,657
2025-09-24 10:00:00+05:30,39325.0,39330.0,39225.0,39250.0,175
2025-09-24 10:15:00+05:30,39250.0,39265.0,39205.0,39205.0,137
2025-09-24 10:30:00+05:30,39205.0,39280.0,39000.0,39015.0,1283
2025-09-24 10:45:00+05:30,39015.0,39110.0,38905.0,39100.0,1098
2025-09-24 11:00:00+05:30,39100.0,39125.0,39025.0,39050.0,556
2025-09-24 11:15:00+05:30,39050.0,39145.0,39045.0,39090.0,516
2025-09-24 11:30:00+05:30,39090.0,39110.0,39025.0,39025.0,224
2025-09-24 11:45:00+05:30,39025.0,39065.0,39025.0,39065.0,135
2025-09-24 12:00:00+05:30,39065.0,39100.0,38965.0,39045.0,867
2025-09-24 12:15:00+05:30,39045.0,39065.0,39000.0,39035.0,263
2025-09-24 12:30:00+05:30,39035.0,39050.0,38950.0,38985.0,2386
2025-09-24 12:45:00+05:30,38985.0,39030.0,38950.0,39030.0,1087
2025-09-24 13:00:00+05:30,39030.0,39080.0,38970.0,39070.0,2181
2025-09-24 13:15:00+05:30,39070.0,39135.0,39045.0,39095.0,608
2025-09-24 13:30:00+05:30,39095.0,39100.0,39070.0,39080.0,112
2025-09-24 13:45:00+05:30,39080.0,39080.0,39020.0,39025.0,117
2025-09-24 14:00:00+05:30,39025.0,39055.0,38945.0,38960.0,501
2025-09-24 14:15:00+05:30,38960.0,38980.0,38925.0,38935.0,369
2025-09-24 14:30:00+05:30,38935.0,38955.0,38815.0,38845.0,761
2025-09-24 14:45:00+05:30,38860.0,38880.0,38800.0,38825.0,591
2025-09-24 15:00:00+05:30,38825.0,38850.0,38675.0,38720.0,1654
2025-09-24 15:15:00+05:30,38725.0,38825.0,38665.0,38700.0,2551
2025-09-25 09:15:00+05:30,38890.0,38990.0,38705.0,38875.0,2822
2025-09-25 09:30:00+05:30,38890.0,38890.0,38670.0,38730.0,2066
2025-09-25 09:45:00+05:30,38720.0,38855.0,38695.0,38785.0,1420
2025-09-25 10:00:00+05:30,38780.0,38835.0,38695.0,38700.0,941
2025-09-25 10:15:00+05:30,38700.0,38845.0,38700.0,38780.0,881
2025-09-25 10:30:00+05:30,38780.0,38795.0,38680.0,38750.0,721
2025-09-25 10:45:00+05:30,38750.0,38900.0,38710.0,38855.0,1111
2025-09-25 11:00:00+05:30,38855.0,38940.0,38855.0,38910.0,675
2025-09-25 11:15:00+05:30,38890.0,38960.0,38865.0,38885.0,559
2025-09-25 11:30:00+05:30,38885.0,38945.0,38870.0,38910.0,768
2025-09-25 11:45:00+05:30,38910.0,38965.0,38865.0,38935.0,1514
2025-09-25 12:00:00+05:30,38940.0,38955.0,38825.0,38855.0,609
2025-09-25 12:15:00+05:30,38855.0,38985.0,38850.0,38955.0,614
2025-09-25 12:30:00+05:30,38955.0,39000.0,38650.0,38740.0,2542
2025-09-25 12:45:00+05:30,38740.0,38830.0,38540.0,38765.0,3187
2025-09-25 13:00:00+05:30,38765.0,38830.0,38605.0,38605.0,1844
2025-09-25 13:15:00+05:30,38605.0,38725.0,38605.0,38710.0,745
2025-09-25 13:30:00+05:30,38710.0,38770.0,38695.0,38750.0,451
2025-09-25 13:45:00+05:30,38750.0,38790.0,38750.0,38755.0,465
2025-09-25 14:00:00+05:30,38755.0,38775.0,38710.0,38735.0,562
2025-09-25 14:15:00+05:30,38735.0,38765.0,38705.0,38745.0,795
2025-09-25 14:30:00+05:30,38745.0,38830.0,38705.0,38830.0,803
2025-09-25 14:45:00+05:30,38830.0,38850.0,38765.0,38775.0,681
2025-09-25 15:00:00+05:30,38780.0,38790.0,38400.0,38425.0,3237
2025-09-25 15:15:00+05:30,38425.0,38650.0,38365.0,38420.0,3983
2025-09-26 09:15:00+05:30,38430.0,38595.0,38395.0,38430.0,1898
2025-09-26 09:30:00+05:30,38410.0,38570.0,38325.0,38560.0,1376
2025-09-26 09:45:00+05:30,38560.0,38645.0,38550.0,38600.0,1150
2025-09-26 10:00:00+05:30,38600.0,38625.0,38545.0,38580.0,1064
2025-09-26 10:15:00+05:30,38580.0,38620.0,38510.0,38545.0,862
2025-09-26 10:30:00+05:30,38545.0,38560.0,38460.0,38535.0,669
2025-09-26 10:45:00+05:30,38535.0,38620.0,38520.0,38600.0,856
2025-09-26 11:00:00+05:30,38600.0,38720.0,38590.0,38690.0,641
2025-09-26 11:15:00+05:30,38690.0,38690.0,38605.0,38625.0,466
2025-09-26 11:30:00+05:30,38625.0,38650.0,38510.0,38510.0,1022
2025-09-26 11:45:00+05:30,38510.0,38610.0,38500.0,38585.0,722
2025-09-26 12:00:00+05:30,38600.0,38600.0,38445.0,38495.0,865
2025-09-26 12:15:00+05:30,38495.0,38500.0,38405.0,38450.0,726
2025-09-26 12:30:00+05:30,38450.0,38535.0,38440.0,38535.0,887
2025-09-26 12:45:00+05:30,38535.0,38600.0,38520.0,38545.0,811
2025-09-26 13:00:00+05:30,38545.0,38600.0,38450.0,38450.0,996
2025-09-26 13:15:00+05:30,38450.0,38570.0,38340.0,38400.0,1455
2025-09-26 13:30:00+05:30,38400.0,38400.0,38335.0,38360.0,926
2025-09-26 13:45:00+05:30,38360.0,38400.0,38290.0,38385.0,1033
2025-09-26 14:00:00+05:30,38385.0,38385.0,38200.0,38250.0,1303
2025-09-26 14:15:00+05:30,38265.0,38270.0,38170.0,38250.0,987
2025-09-26 14:30:00+05:30,38250.0,38280.0,38180.0,38190.0,1498
2025-09-26 14:45:00+05:30,38190.0,38200.0,38130.0,38160.0,1179
2025-09-26 15:00:00+05:30,38150.0,38190.0,38120.0,38145.0,2010
2025-09-26 15:15:00+05:30,38145.0,38175.0,38050.0,38175.0,2636
2025-09-29 09:15:00+05:30,38165.0,38375.0,37930.0,38010.0,1475
2025-09-29 09:30:00+05:30,38015.0,38120.0,37920.0,38005.0,791
2025-09-29 09:45:00+05:30,38005.0,38190.0,37955.0,38170.0,1158
2025-09-29 10:00:00+05:30,38170.0,38195.0,38075.0,38130.0,967
2025-09-29 10:15:00+05:30,38130.0,38170.0,38020.0,38110.0,1248
2025-09-29 10:30:00+05:30,38090.0,38125.0,37985.0,37995.0,1562
2025-09-29 10:45:00+05:30,37990.0,38005.0,37900.0,37965.0,912
2025-09-29 11:00:00+05:30,37945.0,38005.0,37805.0,37835.0,759
2025-09-29 11:15:00+05:30,37835.0,37855.0,37765.0,37825.0,5270
2025-09-29 11:30:00+05:30,37805.0,37900.0,37740.0,37740.0,1026
2025-09-29 11:45:00+05:30,37735.0,37745.0,37665.0,37670.0,798
2025-09-29 12:00:00+05:30,37665.0,37690.0,37635.0,37665.0,545
2025-09-29 12:15:00+05:30,37655.0,37740.0,37650.0,37700.0,535
2025-09-29 12:30:00+05:30,37700.0,37775.0,37670.0,37705.0,647
2025-09-29 12:45:00+05:30,37705.0,37975.0,37680.0,37860.0,2955
2025-09-29 13:00:00+05:30,37860.0,38025.0,37855.0,38025.0,2064
2025-09-29 13:15:00+05:30,38015.0,38180.0,38000.0,38160.0,1845
2025-09-29 13:30:00+05:30,38150.0,38480.0,38150.0,38455.0,2603
2025-09-29 13:45:00+05:30,38450.0,38455.0,38295.0,38455.0,2438
2025-09-29 14:00:00+05:30,38445.0,38600.0,38420.0,38540.0,3998
2025-09-29 14:15:00+05:30,38540.0,38585.0,38435.0,38460.0,2349
2025-09-29 14:30:00+05:30,38455.0,38500.0,38420.0,38440.0,1985
2025-09-29 14:45:00+05:30,38430.0,38545.0,38405.0,38510.0,2707
2025-09-29 15:00:00+05:30,38480.0,38480.0,38215.0,38410.0,14751
2025-09-29 15:15:00+05:30,38405.0,38485.0,38255.0,38345.0,12280
2025-09-30 09:15:00+05:30,38000.0,38470.0,38000.0,38200.0,1771
2025-09-30 09:30:00+05:30,38200.0,38215.0,38135.0,38150.0,515
2025-09-30 09:45:00+05:30,38125.0,38150.0,38040.0,38050.0,533
2025-09-30 10:00:00+05:30,38050.0,38100.0,38030.0,38045.0,386
2025-09-30 10:15:00+05:30,38040.0,38075.0,38000.0,38010.0,467
2025-09-30 10:30:00+05:30,38010.0,38055.0,37960.0,37985.0,531
2025-09-30 10:45:00+05:30,37985.0,37995.0,37905.0,37980.0,553
2025-09-30 11:00:00+05:30,37980.0,38175.0,37980.0,38175.0,683
2025-09-30 11:15:00+05:30,38175.0,38190.0,38105.0,38150.0,388
2025-09-30 11:30:00+05:30,38150.0,38175.0,38095.0,38170.0,390
2025-09-30 11:45:00+05:30,38170.0,38200.0,38155.0,38190.0,199
2025-09-30 12:00:00+05:30,38190.0,38235.0,38185.0,38210.0,339
2025-09-30 12:15:00+05:30,38210.0,38295.0,38200.0,38250.0,467
2025-09-30 12:30:00+05:30,38250.0,38250.0,38115.0,38125.0,253
2025-09-30 12:45:00+05:30,38125.0,38200.0,38110.0,38180.0,333
2025-09-30 13:00:00+05:30,38180.0,38185.0,38080.0,38150.0,294
2025-09-30 13:15:00+05:30,38150.0,38195.0,38135.0,38150.0,274
2025-09-30 13:30:00+05:30,38150.0,38165.0,38100.0,38110.0,378
2025-09-30 13:45:00+05:30,38110.0,38140.0,38005.0,38050.0,412
2025-09-30 14:00:00+05:30,38055.0,38075.0,38020.0,38055.0,266
2025-09-30 14:15:00+05:30,38055.0,38130.0,38005.0,38130.0,361
2025-09-30 14:30:00+05:30,38130.0,38160.0,38075.0,38150.0,613
2025-09-30 14:45:00+05:30,38160.0,38195.0,38140.0,38155.0,535
2025-09-30 15:00:00+05:30,38160.0,38165.0,38090.0,38110.0,2362
2025-09-30 15:15:00+05:30,38110.0,38340.0,38105.0,38295.0,2846
2025-10-01 09:15:00+05:30,38145.0,38355.0,38005.0,38215.0,1656
2025-10-01 09:30:00+05:30,38215.0,38215.0,38105.0,38165.0,604
