date,open,high,low,close,volume
2024-10-31 09:45:00+05:30,1650.0,1654.4,1649.6,1650.0,21264
2024-10-31 10:00:00+05:30,1650.3,1652.9,1646.3,1647.5,24003
2024-10-31 10:15:00+05:30,1647.5,1647.5,1637.2,1640.0,50025
2024-10-31 10:30:00+05:30,1639.2,1650.0,1638.4,1646.55,29870
2024-10-31 10:45:00+05:30,1646.3,1646.3,1637.1,1639.95,54927
2024-10-31 11:00:00+05:30,1639.4,1643.0,1636.55,1637.15,20527
2024-10-31 11:15:00+05:30,1637.15,1639.1,1633.7,1634.95,40478
2024-10-31 11:30:00+05:30,1634.95,1635.55,1632.6,1635.05,18950
2024-10-31 11:45:00+05:30,1635.05,1636.85,1634.0,1635.35,26892
2024-10-31 12:00:00+05:30,1635.35,1639.2,1633.95,1637.0,66204
2024-10-31 12:15:00+05:30,1637.0,1648.0,1636.5,1646.55,87298
2024-10-31 12:30:00+05:30,1646.5,1648.5,1641.6,1641.8,41818
2024-10-31 12:45:00+05:30,1642.3,1644.5,1640.0,1640.65,33989
2024-10-31 13:00:00+05:30,1641.0,1643.15,1639.6,1641.2,25112
2024-10-31 13:15:00+05:30,1641.2,1643.8,1638.45,1640.05,31604
2024-10-31 13:30:00+05:30,1640.55,1644.45,1640.0,1643.4,46917
2024-10-31 13:45:00+05:30,1643.45,1645.05,1639.55,1640.0,41111
2024-10-31 14:00:00+05:30,1640.0,1641.35,1636.35,1638.1,40330
2024-10-31 14:15:00+05:30,1637.6,1641.7,1636.55,1640.0,47618
2024-10-31 14:30:00+05:30,1640.0,1644.7,1639.95,1641.65,113628
2024-10-31 14:45:00+05:30,1641.95,1644.25,1636.85,1637.4,161226
2024-10-31 15:00:00+05:30,1637.25,1641.95,1634.85,1641.4,301844
2024-10-31 15:15:00+05:30,1640.6,1644.0,1635.0,1641.0,321759
2024-11-01 18:00:00+05:30,1655.0,1656.5,1645.05,1649.1,25834
2024-11-01 18:15:00+05:30,1649.1,1652.3,1647.05,1649.4,13952
2024-11-01 18:30:00+05:30,1649.7,1650.45,1645.0,1648.0,11455
2024-11-01 18:45:00+05:30,1648.0,1649.65,1642.7,1646.25,12776
2024-11-04 09:15:00+05:30,1652.9,1652.9,1619.65,1621.35,92189
2024-11-04 09:30:00+05:30,1620.55,1627.8,1619.8,1623.75,41711
2024-11-04 09:45:00+05:30,1622.95,1625.65,1618.75,1625.3,27884
2024-11-04 10:00:00+05:30,1625.3,1631.5,1616.55,1619.2,52653
2024-11-04 10:15:00+05:30,1619.2,1623.2,1616.95,1618.5,28724
2024-11-04 10:30:00+05:30,1618.35,1623.2,1610.05,1611.6,34460
2024-11-04 10:45:00+05:30,1611.85,1620.45,1610.9,1615.8,27375
2024-11-04 11:00:00+05:30,1615.3,1617.0,1610.75,1614.35,31258
2024-11-04 11:15:00+05:30,1614.35,1614.7,1607.75,1611.3,35772
2024-11-04 11:30:00+05:30,1611.3,1612.35,1606.5,1608.35,25409
2024-11-04 11:45:00+05:30,1608.35,1616.9,1607.95,1616.45,24546
2024-11-04 12:00:00+05:30,1616.45,1619.45,1615.3,1616.95,15632
2024-11-04 12:15:00+05:30,1616.95,1619.2,1611.0,1611.2,17575
2024-11-04 12:30:00+05:30,1611.2,1619.0,1611.0,1616.9,16251
2024-11-04 12:45:00+05:30,1616.25,1616.25,1609.05,1609.95,16618
2024-11-04 13:00:00+05:30,1610.1,1616.2,1609.7,1615.45,16374
2024-11-04 13:15:00+05:30,1615.45,1622.45,1612.7,1619.3,28836
2024-11-04 13:30:00+05:30,1619.3,1622.75,1617.3,1619.5,19017
2024-11-04 13:45:00+05:30,1619.35,1624.0,1618.45,1622.65,24330
2024-11-04 14:00:00+05:30,1622.65,1626.65,1620.5,1623.95,25855
2024-11-04 14:15:00+05:30,1624.75,1625.25,1621.6,1621.6,19260
2024-11-04 14:30:00+05:30,1622.0,1628.1,1620.15,1625.75,40053
2024-11-04 14:45:00+05:30,1626.5,1632.45,1626.2,1630.1,38898
2024-11-04 15:00:00+05:30,1630.1,1630.45,1626.15,1629.6,76192
2024-11-04 15:15:00+05:30,1629.75,1632.0,1625.5,1627.7,75697
2024-11-05 09:15:00+05:30,1625.0,1636.4,1617.1,1621.0,91854
2024-11-05 09:30:00+05:30,1621.0,1625.95,1615.8,1625.0,67431
2024-11-05 09:45:00+05:30,1624.9,1627.85,1620.3,1625.25,45167
2024-11-05 10:00:00+05:30,1625.25,1626.15,1616.0,1616.0,41104
2024-11-05 10:15:00+05:30,1616.0,1616.4,1610.0,1614.45,32827
2024-11-05 10:30:00+05:30,1613.9,1615.6,1610.2,1612.4,28887
2024-11-05 10:45:00+05:30,1612.4,1615.3,1609.6,1610.7,45878
2024-11-05 11:00:00+05:30,1610.7,1612.45,1607.95,1610.4,39700
2024-11-05 11:15:00+05:30,1610.4,1611.35,1605.7,1607.1,29310
2024-11-05 11:30:00+05:30,1607.1,1609.0,1599.05,1601.5,50070
2024-11-05 11:45:00+05:30,1601.5,1603.2,1597.35,1599.7,31376
2024-11-05 12:00:00+05:30,1599.7,1602.6,1596.1,1599.55,25508
2024-11-05 12:15:00+05:30,1599.6,1599.6,1590.0,1593.3,35328
2024-11-05 12:30:00+05:30,1593.3,1596.7,1590.6,1594.7,29402
2024-11-05 12:45:00+05:30,1594.7,1599.05,1594.05,1598.35,30761
2024-11-05 13:00:00+05:30,1598.35,1599.35,1595.55,1597.75,24781
2024-11-05 13:15:00+05:30,1597.75,1614.2,1596.65,1614.2,69467
2024-11-05 13:30:00+05:30,1614.45,1622.0,1614.15,1622.0,64465
2024-11-05 13:45:00+05:30,1622.0,1626.0,1621.0,1625.9,26666
2024-11-05 14:00:00+05:30,1625.9,1628.0,1624.15,1626.0,19565
2024-11-05 14:15:00+05:30,1625.15,1634.45,1625.1,1634.05,35790
2024-11-05 14:30:00+05:30,1633.95,1639.0,1632.1,1638.9,22909
2024-11-05 14:45:00+05:30,1638.9,1640.8,1636.05,1636.45,31583
2024-11-05 15:00:00+05:30,1637.3,1638.25,1632.35,1635.8,141129
2024-11-05 15:15:00+05:30,1635.8,1636.35,1628.65,1634.0,128445
2024-11-06 09:15:00+05:30,1648.0,1665.0,1635.15,1661.0,103945
2024-11-06 09:30:00+05:30,1660.2,1669.95,1657.0,1666.85,48640
2024-11-06 09:45:00+05:30,1666.7,1670.0,1660.7,1662.6,38232
2024-11-06 10:00:00+05:30,1662.6,1666.5,1661.0,1663.05,35696
2024-11-06 10:15:00+05:30,1663.05,1668.75,1660.9,1663.85,32536
2024-11-06 10:30:00+05:30,1663.85,1663.85,1658.2,1659.7,34145
2024-11-06 10:45:00+05:30,1659.5,1663.5,1658.0,1660.2,33899
2024-11-06 11:00:00+05:30,1660.2,1663.15,1659.7,1662.65,18696
2024-11-06 11:15:00+05:30,1662.95,1673.5,1661.05,1670.65,40789
2024-11-06 11:30:00+05:30,1670.65,1676.4,1670.0,1672.1,39596
2024-11-06 11:45:00+05:30,1672.25,1674.4,1671.0,1673.6,20776
2024-11-06 12:00:00+05:30,1673.6,1680.4,1672.95,1676.5,33779
2024-11-06 12:15:00+05:30,1676.3,1680.05,1672.65,1675.85,40965
2024-11-06 12:30:00+05:30,1676.0,1678.9,1673.6,1674.4,23470
2024-11-06 12:45:00+05:30,1674.4,1678.0,1674.4,1677.9,15459
2024-11-06 13:00:00+05:30,1677.9,1683.3,1677.3,1680.5,26300
2024-11-06 13:15:00+05:30,1680.5,1682.4,1676.8,1681.4,56501
2024-11-06 13:30:00+05:30,1681.4,1684.5,1681.0,1683.45,28021
2024-11-06 13:45:00+05:30,1683.45,1684.9,1677.55,1679.0,31749
2024-11-06 14:00:00+05:30,1678.7,1680.0,1677.5,1678.65,32011
2024-11-06 14:15:00+05:30,1678.65,1680.0,1677.5,1677.85,28857
2024-11-06 14:30:00+05:30,1677.75,1681.95,1675.8,1679.4,44431
2024-11-06 14:45:00+05:30,1679.4,1679.95,1672.8,1674.05,26124
2024-11-06 15:00:00+05:30,1674.05,1675.45,1670.95,1674.45,66454
2024-11-06 15:15:00+05:30,1674.4,1680.5,1671.35,1676.95,77106
2024-11-07 09:15:00+05:30,1700.0,1700.05,1667.8,1668.2,67293
2024-11-07 09:30:00+05:30,1668.2,1672.65,1666.55,1669.55,20477
2024-11-07 09:45:00+05:30,1668.55,1670.9,1661.8,1663.3,18930
2024-11-07 10:00:00+05:30,1663.3,1665.2,1659.4,1662.35,18987
2024-11-07 10:15:00+05:30,1662.35,1664.55,1659.4,1660.85,11428
2024-11-07 10:30:00+05:30,1660.7,1660.7,1653.2,1656.05,18324
2024-11-07 10:45:00+05:30,1656.3,1659.3,1653.1,1656.2,13425
2024-11-07 11:00:00+05:30,1656.2,1657.95,1648.05,1653.35,40909
2024-11-07 11:15:00+05:30,1653.0,1654.2,1647.5,1650.2,48290
2024-11-07 11:30:00+05:30,1649.6,1657.55,1649.45,1655.8,24746
2024-11-07 11:45:00+05:30,1655.8,1655.85,1645.55,1648.0,29519
2024-11-07 12:00:00+05:30,1648.0,1651.55,1647.0,1649.0,25063
2024-11-07 12:15:00+05:30,1649.0,1655.25,1648.5,1654.05,26278
2024-11-07 12:30:00+05:30,1654.1,1662.35,1653.5,1661.0,28942
2024-11-07 12:45:00+05:30,1661.0,1662.95,1659.5,1662.0,21341
2024-11-07 13:00:00+05:30,1662.1,1662.9,1660.0,1661.0,28335
2024-11-07 13:15:00+05:30,1661.05,1661.7,1658.9,1661.05,24326
2024-11-07 13:30:00+05:30,1661.05,1663.85,1660.15,1662.0,37034
2024-11-07 13:45:00+05:30,1662.4,1662.5,1658.55,1659.25,25032
2024-11-07 14:00:00+05:30,1659.25,1663.4,1656.35,1660.8,35238
2024-11-07 14:15:00+05:30,1661.2,1665.55,1660.0,1664.5,32126
2024-11-07 14:30:00+05:30,1664.5,1664.65,1660.8,1663.3,28674
2024-11-07 14:45:00+05:30,1663.25,1667.45,1661.55,1667.05,53181
2024-11-07 15:00:00+05:30,1667.25,1667.75,1659.55,1663.6,69751
2024-11-07 15:15:00+05:30,1663.05,1670.7,1660.9,1661.4,192563
2024-11-08 09:15:00+05:30,1662.0,1665.0,1647.0,1664.75,78233
2024-11-08 09:30:00+05:30,1664.65,1666.0,1654.1,1659.6,29581
2024-11-08 09:45:00+05:30,1660.05,1666.45,1655.1,1660.0,21806
2024-11-08 10:00:00+05:30,1659.4,1664.6,1657.25,1662.4,23181
2024-11-08 10:15:00+05:30,1662.4,1662.75,1657.0,1658.9,23992
2024-11-08 10:30:00+05:30,1658.5,1660.25,1655.0,1656.55,22311
2024-11-08 10:45:00+05:30,1656.55,1658.8,1655.05,1656.45,13434
2024-11-08 11:00:00+05:30,1655.9,1657.95,1655.05,1657.65,19023
2024-11-08 11:15:00+05:30,1657.15,1657.65,1650.1,1653.55,20285
2024-11-08 11:30:00+05:30,1652.55,1656.65,1645.2,1648.7,23155
2024-11-08 11:45:00+05:30,1648.6,1651.15,1647.35,1650.15,16090
2024-11-08 12:00:00+05:30,1650.2,1653.6,1649.8,1653.6,15532
2024-11-08 12:15:00+05:30,1653.3,1655.0,1651.55,1655.0,20790
2024-11-08 12:30:00+05:30,1655.0,1660.15,1654.25,1660.15,19250
2024-11-08 12:45:00+05:30,1660.15,1660.45,1658.15,1659.2,19103
2024-11-08 13:00:00+05:30,1658.75,1665.6,1658.35,1664.95,18637
2024-11-08 13:15:00+05:30,1664.25,1669.45,1663.1,1669.15,29651
2024-11-08 13:30:00+05:30,1669.15,1670.45,1661.7,1664.05,33430
2024-11-08 13:45:00+05:30,1664.05,1671.45,1662.15,1665.95,46325
2024-11-08 14:00:00+05:30,1664.85,1666.3,1661.55,1663.45,24719
2024-11-08 14:15:00+05:30,1663.45,1665.5,1661.9,1664.8,29922
2024-11-08 14:30:00+05:30,1664.25,1669.75,1661.2,1669.5,40488
2024-11-08 14:45:00+05:30,1668.95,1669.75,1665.5,1666.35,26912
2024-11-08 15:00:00+05:30,1666.45,1666.85,1658.05,1660.15,63350
2024-11-08 15:15:00+05:30,1660.15,1662.65,1655.1,1657.0,62620
2024-11-11 09:15:00+05:30,1655.0,1655.8,1632.0,1645.8,37260
2024-11-11 09:30:00+05:30,1645.1,1652.9,1643.85,1648.9,25290
2024-11-11 09:45:00+05:30,1648.9,1655.0,1645.85,1650.95,28558
2024-11-11 10:00:00+05:30,1650.85,1653.25,1646.55,1649.9,12657
2024-11-11 10:15:00+05:30,1649.95,1657.4,1646.5,1656.65,10747
2024-11-11 10:30:00+05:30,1656.35,1658.7,1647.65,1649.15,15379
2024-11-11 10:45:00+05:30,1648.75,1651.95,1647.85,1650.15,12851
2024-11-11 11:00:00+05:30,1650.15,1660.0,1649.15,1659.2,14385
2024-11-11 11:15:00+05:30,1659.2,1660.05,1654.55,1657.1,12230
2024-11-11 11:30:00+05:30,1657.1,1665.55,1655.05,1663.4,15004
2024-11-11 11:45:00+05:30,1663.45,1665.0,1660.55,1661.4,16394
2024-11-11 12:00:00+05:30,1661.4,1662.8,1655.8,1658.0,20558
2024-11-11 12:15:00+05:30,1658.0,1660.45,1656.05,1659.35,24781
2024-11-11 12:30:00+05:30,1659.35,1662.0,1657.0,1658.45,16394
2024-11-11 12:45:00+05:30,1658.45,1661.15,1656.7,1657.95,14294
2024-11-11 13:00:00+05:30,1657.55,1660.55,1656.4,1659.1,20119
2024-11-11 13:15:00+05:30,1659.1,1659.45,1652.85,1655.1,18428
2024-11-11 13:30:00+05:30,1654.85,1655.45,1652.3,1654.3,15230
2024-11-11 13:45:00+05:30,1654.3,1654.3,1650.2,1651.85,19549
2024-11-11 14:00:00+05:30,1652.2,1655.05,1648.0,1649.0,21478
2024-11-11 14:15:00+05:30,1649.0,1652.25,1647.1,1651.9,21298
2024-11-11 14:30:00+05:30,1651.2,1653.4,1650.5,1651.5,18428
2024-11-11 14:45:00+05:30,1651.5,1652.55,1645.3,1646.4,26961
2024-11-11 15:00:00+05:30,1646.4,1646.4,1639.4,1643.85,42601
2024-11-11 15:15:00+05:30,1643.85,1644.5,1639.95,1640.0,29743
2024-11-12 09:15:00+05:30,1643.95,1655.45,1638.15,1638.8,18533
2024-11-12 09:30:00+05:30,1638.4,1639.6,1633.1,1635.5,19528
2024-11-12 09:45:00+05:30,1635.55,1639.3,1631.5,1638.15,14350
2024-11-12 10:00:00+05:30,1639.15,1640.0,1630.6,1632.1,11910
2024-11-12 10:15:00+05:30,1631.75,1635.85,1630.4,1635.5,7657
2024-11-12 10:30:00+05:30,1635.5,1639.45,1629.3,1631.25,21570
2024-11-12 10:45:00+05:30,1631.25,1632.0,1628.05,1631.0,16216
2024-11-12 11:00:00+05:30,1631.0,1636.45,1627.55,1632.1,20493
2024-11-12 11:15:00+05:30,1632.1,1635.75,1630.1,1632.85,12279
2024-11-12 11:30:00+05:30,1632.9,1635.3,1631.75,1634.15,14598
2024-11-12 11:45:00+05:30,1634.15,1637.85,1633.45,1634.3,11668
2024-11-12 12:00:00+05:30,1634.3,1634.9,1625.7,1627.9,11891
2024-11-12 12:15:00+05:30,1627.9,1629.5,1625.3,1627.3,9540
2024-11-12 12:30:00+05:30,1627.3,1629.0,1625.05,1626.05,8894
2024-11-12 12:45:00+05:30,1626.05,1626.5,1621.3,1623.05,20135
2024-11-12 13:00:00+05:30,1623.1,1625.8,1619.0,1619.95,27839
2024-11-12 13:15:00+05:30,1619.75,1620.3,1616.0,1617.25,12621
2024-11-12 13:30:00+05:30,1616.95,1617.2,1612.05,1613.55,11108
2024-11-12 13:45:00+05:30,1613.3,1619.15,1612.7,1615.25,12378
2024-11-12 14:00:00+05:30,1615.25,1615.7,1611.6,1613.4,18416
2024-11-12 14:15:00+05:30,1613.4,1616.9,1611.1,1611.8,13773
2024-11-12 14:30:00+05:30,1611.85,1618.95,1610.85,1612.1,13377
2024-11-12 14:45:00+05:30,1612.1,1614.95,1608.05,1608.7,21999
2024-11-12 15:00:00+05:30,1608.7,1608.85,1600.05,1601.35,82757
2024-11-12 15:15:00+05:30,1601.35,1606.35,1599.35,1604.35,103861
2024-11-13 09:15:00+05:30,1600.0,1610.65,1586.75,1605.75,73781
2024-11-13 09:30:00+05:30,1605.1,1611.1,1591.8,1593.25,36128
2024-11-13 09:45:00+05:30,1593.25,1602.95,1590.9,1600.0,21830
2024-11-13 10:00:00+05:30,1599.8,1599.85,1591.2,1595.9,23202
2024-11-13 10:15:00+05:30,1595.9,1606.75,1593.7,1602.55,18266
2024-11-13 10:30:00+05:30,1602.5,1610.4,1601.95,1603.55,18217
2024-11-13 10:45:00+05:30,1603.5,1610.45,1600.3,1603.95,14997
2024-11-13 11:00:00+05:30,1603.95,1605.35,1599.0,1602.25,17125
2024-11-13 11:15:00+05:30,1602.25,1606.4,1598.0,1598.0,13643
2024-11-13 11:30:00+05:30,1598.0,1601.8,1596.8,1599.65,13113
2024-11-13 11:45:00+05:30,1599.6,1608.45,1599.25,1608.05,19558
2024-11-13 12:00:00+05:30,1608.05,1610.2,1600.0,1602.45,18191
2024-11-13 12:15:00+05:30,1602.45,1605.25,1600.05,1601.2,11410
2024-11-13 12:30:00+05:30,1602.05,1606.0,1601.05,1601.8,6338
2024-11-13 12:45:00+05:30,1601.8,1607.0,1599.0,1605.7,14956
2024-11-13 13:00:00+05:30,1605.15,1612.9,1602.2,1609.5,38016
2024-11-13 13:15:00+05:30,1609.5,1614.1,1606.55,1607.6,32649
2024-11-13 13:30:00+05:30,1607.6,1614.95,1607.6,1614.55,26443
2024-11-13 13:45:00+05:30,1613.7,1621.2,1613.55,1618.85,27616
2024-11-13 14:00:00+05:30,1618.55,1619.25,1615.0,1615.1,16880
2024-11-13 14:15:00+05:30,1615.1,1615.2,1609.5,1610.15,19450
2024-11-13 14:30:00+05:30,1610.2,1614.1,1605.7,1610.7,37742
2024-11-13 14:45:00+05:30,1610.6,1617.25,1607.55,1615.75,62164
2024-11-13 15:00:00+05:30,1615.5,1618.4,1608.35,1612.65,77882
2024-11-13 15:15:00+05:30,1612.6,1621.95,1612.55,1617.75,56173
2024-11-14 09:15:00+05:30,1615.0,1624.4,1601.85,1609.9,74144
2024-11-14 09:30:00+05:30,1609.9,1612.85,1600.35,1603.05,33226
2024-11-14 09:45:00+05:30,1603.05,1617.0,1597.55,1615.55,49788
2024-11-14 10:00:00+05:30,1616.5,1626.85,1615.05,1626.0,82770
2024-11-14 10:15:00+05:30,1625.8,1632.1,1624.0,1630.05,33730
2024-11-14 10:30:00+05:30,1630.05,1637.25,1629.15,1632.7,26819
2024-11-14 10:45:00+05:30,1632.65,1636.4,1629.1,1631.8,47522
2024-11-14 11:00:00+05:30,1631.8,1633.55,1619.0,1620.4,37788
2024-11-14 11:15:00+05:30,1620.15,1623.95,1619.1,1621.75,22960
2024-11-14 11:30:00+05:30,1621.75,1628.75,1619.0,1624.0,31812
2024-11-14 11:45:00+05:30,1624.0,1627.1,1620.95,1626.7,17350
2024-11-14 12:00:00+05:30,1626.7,1627.15,1622.0,1626.5,11909
2024-11-14 12:15:00+05:30,1626.5,1627.0,1621.2,1625.1,12686
2024-11-14 12:30:00+05:30,1625.1,1625.45,1623.4,1624.55,6311
2024-11-14 12:45:00+05:30,1624.55,1630.9,1623.1,1629.85,13348
2024-11-14 13:00:00+05:30,1629.85,1630.95,1627.1,1628.6,15083
2024-11-14 13:15:00+05:30,1628.6,1637.25,1626.85,1635.25,17716
2024-11-14 13:30:00+05:30,1635.25,1635.85,1628.15,1628.25,13556
2024-11-14 13:45:00+05:30,1628.75,1630.0,1623.8,1624.7,13901
2024-11-14 14:00:00+05:30,1623.95,1625.55,1621.0,1623.15,10784
2024-11-14 14:15:00+05:30,1623.15,1623.35,1618.35,1618.35,19030
2024-11-14 14:30:00+05:30,1618.5,1622.85,1618.3,1621.15,14212
2024-11-14 14:45:00+05:30,1620.4,1622.95,1618.75,1620.4,12527
2024-11-14 15:00:00+05:30,1620.4,1622.25,1614.15,1620.45,59719
2024-11-14 15:15:00+05:30,1620.5,1622.95,1619.75,1620.1,37541
2024-11-18 09:15:00+05:30,1619.0,1628.95,1610.75,1611.05,33307
2024-11-18 09:30:00+05:30,1611.35,1613.95,1602.0,1603.0,15206
2024-11-18 09:45:00+05:30,1602.65,1613.65,1601.7,1612.4,14338
2024-11-18 10:00:00+05:30,1612.0,1618.0,1610.3,1613.4,25190
2024-11-18 10:15:00+05:30,1613.2,1617.0,1610.0,1611.3,15943
2024-11-18 10:30:00+05:30,1610.3,1614.0,1609.0,1609.65,11817
2024-11-18 10:45:00+05:30,1609.65,1616.9,1607.25,1616.75,6921
2024-11-18 11:00:00+05:30,1616.75,1617.75,1614.0,1617.0,8336
2024-11-18 11:15:00+05:30,1617.0,1620.35,1615.5,1620.0,10295
2024-11-18 11:30:00+05:30,1619.4,1622.0,1615.85,1620.8,10042
2024-11-18 11:45:00+05:30,1621.45,1633.0,1620.8,1628.95,19614
2024-11-18 12:00:00+05:30,1628.95,1634.3,1628.0,1631.7,13283
2024-11-18 12:15:00+05:30,1631.85,1633.65,1628.5,1632.15,11894
2024-11-18 12:30:00+05:30,1632.15,1633.95,1627.75,1629.0,26542
2024-11-18 12:45:00+05:30,1629.35,1630.0,1626.2,1627.0,8724
2024-11-18 13:00:00+05:30,1627.0,1629.35,1622.8,1625.0,9914
2024-11-18 13:15:00+05:30,1625.0,1627.1,1623.2,1624.45,9952
2024-11-18 13:30:00+05:30,1624.45,1627.95,1623.5,1624.1,10394
2024-11-18 13:45:00+05:30,1624.1,1628.7,1624.1,1628.7,8931
2024-11-18 14:00:00+05:30,1628.3,1629.95,1624.25,1624.25,9694
2024-11-18 14:15:00+05:30,1625.35,1625.45,1618.95,1620.25,15535
2024-11-18 14:30:00+05:30,1620.6,1620.95,1615.1,1617.1,15573
2024-11-18 14:45:00+05:30,1617.85,1620.1,1616.7,1618.4,12188
2024-11-18 15:00:00+05:30,1618.15,1619.3,1611.25,1618.5,56945
2024-11-18 15:15:00+05:30,1618.5,1625.9,1617.85,1622.45,77016
2024-11-19 09:15:00+05:30,1622.95,1633.45,1618.4,1633.15,63209
2024-11-19 09:30:00+05:30,1632.45,1642.3,1629.25,1638.9,35389
2024-11-19 09:45:00+05:30,1638.9,1649.95,1638.0,1648.4,30402
2024-11-19 10:00:00+05:30,1648.4,1652.45,1647.9,1650.15,35398
2024-11-19 10:15:00+05:30,1650.05,1656.0,1648.0,1651.9,15966
2024-11-19 10:30:00+05:30,1651.9,1656.0,1650.25,1654.7,10983
2024-11-19 10:45:00+05:30,1654.7,1658.8,1653.3,1657.1,32541
2024-11-19 11:00:00+05:30,1656.7,1663.95,1655.75,1660.95,30536
2024-11-19 11:15:00+05:30,1660.95,1662.4,1655.7,1657.2,26092
2024-11-19 11:30:00+05:30,1657.1,1658.1,1655.15,1656.0,12668
2024-11-19 11:45:00+05:30,1655.95,1655.95,1648.15,1649.85,22168
2024-11-19 12:00:00+05:30,1649.75,1656.55,1649.05,1655.8,10659
2024-11-19 12:15:00+05:30,1655.75,1658.0,1651.4,1651.95,14367
2024-11-19 12:30:00+05:30,1651.95,1654.7,1650.0,1652.9,18364
2024-11-19 12:45:00+05:30,1652.8,1657.55,1648.3,1649.7,28070
2024-11-19 13:00:00+05:30,1649.1,1649.95,1645.55,1647.6,18939
2024-11-19 13:15:00+05:30,1647.2,1648.55,1645.7,1648.05,11923
2024-11-19 13:30:00+05:30,1648.05,1649.1,1646.75,1647.85,10806
2024-11-19 13:45:00+05:30,1647.85,1652.45,1646.85,1650.55,10587
2024-11-19 14:00:00+05:30,1651.0,1651.1,1646.35,1647.6,13505
2024-11-19 14:15:00+05:30,1647.6,1649.3,1645.0,1645.45,12020
2024-11-19 14:30:00+05:30,1645.0,1645.2,1642.25,1645.0,12636
2024-11-19 14:45:00+05:30,1645.0,1649.25,1637.35,1638.75,20613
2024-11-19 15:00:00+05:30,1638.5,1639.0,1630.05,1630.6,40052
2024-11-19 15:15:00+05:30,1630.6,1633.95,1628.25,1630.3,36377
2024-11-21 09:15:00+05:30,1624.95,1626.1,1611.4,1620.55,75115
2024-11-21 09:30:00+05:30,1620.55,1620.9,1612.05,1617.8,37164
2024-11-21 09:45:00+05:30,1617.5,1622.65,1613.0,1621.75,23257
2024-11-21 10:00:00+05:30,1621.05,1630.85,1620.5,1625.55,21716
2024-11-21 10:15:00+05:30,1625.55,1626.9,1623.0,1624.25,10423
2024-11-21 10:30:00+05:30,1623.55,1627.0,1620.35,1623.1,25310
2024-11-21 10:45:00+05:30,1623.1,1629.4,1623.05,1627.5,27682
2024-11-21 11:00:00+05:30,1627.95,1629.15,1621.9,1622.0,58610
2024-11-21 11:15:00+05:30,1622.0,1629.95,1622.0,1629.4,68057
2024-11-21 11:30:00+05:30,1628.75,1633.6,1626.55,1628.45,48803
2024-11-21 11:45:00+05:30,1628.65,1633.25,1627.25,1629.05,12516
2024-11-21 12:00:00+05:30,1629.05,1635.85,1628.0,1628.05,31015
2024-11-21 12:15:00+05:30,1628.3,1633.7,1628.1,1632.25,11283
2024-11-21 12:30:00+05:30,1631.9,1636.75,1630.2,1634.65,12707
2024-11-21 12:45:00+05:30,1634.65,1637.95,1633.05,1633.55,13525
2024-11-21 13:00:00+05:30,1633.55,1637.95,1631.85,1633.95,22081
2024-11-21 13:15:00+05:30,1634.0,1636.6,1632.05,1633.05,11351
2024-11-21 13:30:00+05:30,1632.9,1635.15,1629.25,1629.55,15842
2024-11-21 13:45:00+05:30,1629.25,1632.3,1626.05,1630.9,12565
2024-11-21 14:00:00+05:30,1630.9,1632.0,1629.0,1631.65,12505
2024-11-21 14:15:00+05:30,1631.65,1635.1,1630.7,1632.9,14262
2024-11-21 14:30:00+05:30,1632.7,1633.6,1631.0,1633.0,16104
2024-11-21 14:45:00+05:30,1633.25,1633.45,1629.5,1632.45,19406
2024-11-21 15:00:00+05:30,1632.45,1639.0,1632.45,1637.8,74376
2024-11-21 15:15:00+05:30,1637.8,1639.45,1633.8,1634.25,62359
2024-11-22 09:15:00+05:30,1636.5,1653.35,1631.55,1639.1,38624
2024-11-22 09:30:00+05:30,1640.0,1647.25,1638.0,1644.9,21316
2024-11-22 09:45:00+05:30,1644.9,1650.0,1642.25,1648.35,61030
2024-11-22 10:00:00+05:30,1648.35,1657.95,1646.0,1656.5,25532
2024-11-22 10:15:00+05:30,1656.5,1660.0,1654.05,1659.9,19255
2024-11-22 10:30:00+05:30,1659.9,1663.0,1657.0,1659.4,27937
2024-11-22 10:45:00+05:30,1659.4,1663.2,1656.5,1661.3,29067
2024-11-22 11:00:00+05:30,1661.3,1665.0,1660.45,1662.4,25898
2024-11-22 11:15:00+05:30,1662.4,1663.25,1659.15,1660.3,15876
2024-11-22 11:30:00+05:30,1660.3,1666.9,1659.35,1664.25,25200
2024-11-22 11:45:00+05:30,1664.25,1665.65,1663.2,1663.2,18163
2024-11-22 12:00:00+05:30,1663.2,1663.5,1656.55,1658.55,27643
2024-11-22 12:15:00+05:30,1658.55,1661.95,1656.65,1659.55,16377
2024-11-22 12:30:00+05:30,1659.55,1668.0,1659.2,1666.5,34496
2024-11-22 12:45:00+05:30,1666.5,1667.0,1663.1,1665.65,9785
2024-11-22 13:00:00+05:30,1665.65,1668.1,1662.6,1663.25,19909
2024-11-22 13:15:00+05:30,1662.7,1665.0,1662.4,1663.55,10412
2024-11-22 13:30:00+05:30,1663.05,1671.0,1663.05,1670.9,17500
2024-11-22 13:45:00+05:30,1670.9,1672.95,1667.15,1669.75,32299
2024-11-22 14:00:00+05:30,1669.75,1671.6,1668.6,1670.05,15108
2024-11-22 14:15:00+05:30,1669.9,1676.0,1669.9,1671.95,62022
2024-11-22 14:30:00+05:30,1671.95,1671.95,1664.25,1665.45,28286
