date,open,high,low,close,volume
2025-09-26 09:15:00+05:30,16235.0,16331.0,16202.0,16304.0,37384
2025-09-26 09:30:00+05:30,16301.0,16390.0,16299.0,16386.0,25286
2025-09-26 09:45:00+05:30,16381.0,16415.0,16376.0,16405.0,25390
2025-09-26 10:00:00+05:30,16405.0,16425.0,16394.0,16420.0,52085
2025-09-26 10:15:00+05:30,16424.0,16435.0,16385.0,16415.0,35417
2025-09-26 10:30:00+05:30,16415.0,16422.0,16396.0,16400.0,19262
2025-09-26 10:45:00+05:30,16400.0,16402.0,16388.0,16400.0,12826
2025-09-26 11:00:00+05:30,16400.0,16415.0,16390.0,16396.0,22133
2025-09-26 11:15:00+05:30,16393.0,16400.0,16356.0,16387.0,13886
2025-09-26 11:30:00+05:30,16385.0,16399.0,16378.0,16399.0,9948
2025-09-26 11:45:00+05:30,16399.0,16400.0,16361.0,16376.0,12990
2025-09-26 12:00:00+05:30,16375.0,16390.0,16359.0,16364.0,12480
2025-09-26 12:15:00+05:30,16363.0,16364.0,16326.0,16342.0,13698
2025-09-26 12:30:00+05:30,16343.0,16360.0,16335.0,16354.0,9123
2025-09-26 12:45:00+05:30,16354.0,16360.0,16340.0,16360.0,11257
2025-09-26 13:00:00+05:30,16360.0,16395.0,16359.0,16365.0,13810
2025-09-26 13:15:00+05:30,16365.0,16374.0,16331.0,16341.0,20307
2025-09-26 13:30:00+05:30,16341.0,16344.0,16310.0,16322.0,14649
2025-09-26 13:45:00+05:30,16324.0,16341.0,16302.0,16319.0,11793
2025-09-26 14:00:00+05:30,16320.0,16348.0,16311.0,16345.0,12749
2025-09-26 14:15:00+05:30,16340.0,16343.0,16313.0,16330.0,10769
2025-09-26 14:30:00+05:30,16330.0,16337.0,16304.0,16318.0,15692
2025-09-26 14:45:00+05:30,16319.0,16332.0,16301.0,16312.0,13004
2025-09-26 15:00:00+05:30,16306.0,16315.0,16256.0,16260.0,30912
2025-09-26 15:15:00+05:30,16267.0,16340.0,16263.0,16307.0,31623
2025-09-29 09:15:00+05:30,16300.0,16340.0,16105.0,16205.0,43926
2025-09-29 09:30:00+05:30,16205.0,16233.0,16163.0,16211.0,17383
2025-09-29 09:45:00+05:30,16209.0,16211.0,16086.0,16140.0,38705
2025-09-29 10:00:00+05:30,16141.0,16144.0,16110.0,16126.0,11605
2025-09-29 10:15:00+05:30,16126.0,16160.0,16126.0,16144.0,10534
2025-09-29 10:30:00+05:30,16141.0,16144.0,16078.0,16125.0,19778
2025-09-29 10:45:00+05:30,16118.0,16122.0,16075.0,16097.0,9563
2025-09-29 11:00:00+05:30,16097.0,16097.0,16037.0,16043.0,13514
2025-09-29 11:15:00+05:30,16045.0,16080.0,16043.0,16054.0,15741
2025-09-29 11:30:00+05:30,16054.0,16055.0,16001.0,16019.0,20130
2025-09-29 11:45:00+05:30,16010.0,16054.0,15981.0,16050.0,23886
2025-09-29 12:00:00+05:30,16050.0,16073.0,16030.0,16065.0,10854
2025-09-29 12:15:00+05:30,16064.0,16110.0,16064.0,16090.0,14846
2025-09-29 12:30:00+05:30,16090.0,16115.0,16048.0,16062.0,18467
2025-09-29 12:45:00+05:30,16062.0,16070.0,16021.0,16048.0,15371
2025-09-29 13:00:00+05:30,16048.0,16108.0,16045.0,16097.0,13712
2025-09-29 13:15:00+05:30,16097.0,16117.0,16080.0,16117.0,13439
2025-09-29 13:30:00+05:30,16115.0,16167.0,16109.0,16149.0,13533
2025-09-29 13:45:00+05:30,16149.0,16212.0,16145.0,16200.0,18255
2025-09-29 14:00:00+05:30,16200.0,16220.0,16163.0,16186.0,14903
2025-09-29 14:15:00+05:30,16188.0,16193.0,16135.0,16143.0,12432
2025-09-29 14:30:00+05:30,16143.0,16161.0,16125.0,16155.0,12769
2025-09-29 14:45:00+05:30,16154.0,16157.0,16119.0,16119.0,17887
2025-09-29 15:00:00+05:30,16096.0,16096.0,15963.0,15973.0,126153
2025-09-29 15:15:00+05:30,15972.0,16035.0,15950.0,16000.0,97142
2025-09-30 09:15:00+05:30,15985.0,16054.0,15950.0,15990.0,19611
2025-09-30 09:30:00+05:30,15990.0,16014.0,15967.0,15991.0,13653
2025-09-30 09:45:00+05:30,15986.0,15987.0,15921.0,15937.0,12662
2025-09-30 10:00:00+05:30,15937.0,15985.0,15934.0,15960.0,8243
2025-09-30 10:15:00+05:30,15960.0,15985.0,15959.0,15964.0,4499
2025-09-30 10:30:00+05:30,15969.0,15978.0,15935.0,15940.0,3791
2025-09-30 10:45:00+05:30,15939.0,15946.0,15935.0,15937.0,4692
2025-09-30 11:00:00+05:30,15938.0,15945.0,15930.0,15936.0,5165
2025-09-30 11:15:00+05:30,15935.0,15970.0,15930.0,15950.0,11206
2025-09-30 11:30:00+05:30,15949.0,15970.0,15948.0,15963.0,11047
2025-09-30 11:45:00+05:30,15963.0,15964.0,15951.0,15959.0,2659
2025-09-30 12:00:00+05:30,15959.0,16008.0,15953.0,15999.0,20077
2025-09-30 12:15:00+05:30,15998.0,16005.0,15971.0,16005.0,9493
2025-09-30 12:30:00+05:30,16004.0,16010.0,15992.0,16006.0,5612
2025-09-30 12:45:00+05:30,16006.0,16007.0,15990.0,16003.0,4723
2025-09-30 13:00:00+05:30,16002.0,16015.0,15997.0,16011.0,3532
2025-09-30 13:15:00+05:30,16008.0,16022.0,15993.0,16007.0,10052
2025-09-30 13:30:00+05:30,16005.0,16035.0,15997.0,16027.0,8520
2025-09-30 13:45:00+05:30,16027.0,16040.0,16008.0,16025.0,7898
2025-09-30 14:00:00+05:30,16025.0,16025.0,15990.0,16006.0,75117
2025-09-30 14:15:00+05:30,16007.0,16016.0,15984.0,15990.0,12572
2025-09-30 14:30:00+05:30,15990.0,16015.0,15986.0,16014.0,15728
2025-09-30 14:45:00+05:30,16013.0,16019.0,15990.0,15994.0,18959
2025-09-30 15:00:00+05:30,15999.0,16035.0,15999.0,16027.0,51168
2025-09-30 15:15:00+05:30,16026.0,16049.0,16016.0,16035.0,48401
2025-10-01 09:15:00+05:30,16026.0,16109.0,16001.0,16059.0,22270
2025-10-01 09:30:00+05:30,16061.0,16072.0,16035.0,16062.0,10616
2025-10-01 09:45:00+05:30,16060.0,16077.0,15919.0,15949.0,21389
2025-10-01 10:00:00+05:30,15949.0,15960.0,15901.0,15930.0,18430
2025-10-01 10:15:00+05:30,15930.0,15975.0,15873.0,15905.0,9192
2025-10-01 10:30:00+05:30,15905.0,15939.0,15904.0,15922.0,5025
2025-10-01 10:45:00+05:30,15922.0,15949.0,15893.0,15905.0,6417
2025-10-01 11:00:00+05:30,15905.0,15918.0,15884.0,15911.0,7361
2025-10-01 11:15:00+05:30,15911.0,15918.0,15874.0,15901.0,16148
2025-10-01 11:30:00+05:30,15900.0,15928.0,15900.0,15921.0,7087
2025-10-01 11:45:00+05:30,15921.0,15930.0,15875.0,15877.0,33626
2025-10-01 12:00:00+05:30,15880.0,15896.0,15855.0,15888.0,7417
2025-10-01 12:15:00+05:30,15885.0,15892.0,15850.0,15867.0,6256
2025-10-01 12:30:00+05:30,15869.0,15880.0,15863.0,15866.0,6467
2025-10-01 12:45:00+05:30,15866.0,15873.0,15866.0,15868.0,5505
2025-10-01 13:00:00+05:30,15868.0,15909.0,15865.0,15897.0,6670
2025-10-01 13:15:00+05:30,15898.0,15905.0,15885.0,15891.0,8876
2025-10-01 13:30:00+05:30,15891.0,15899.0,15876.0,15878.0,4811
2025-10-01 13:45:00+05:30,15880.0,15900.0,15879.0,15899.0,5311
2025-10-01 14:00:00+05:30,15898.0,15904.0,15883.0,15898.0,30504
2025-10-01 14:15:00+05:30,15896.0,15906.0,15874.0,15894.0,35233
2025-10-01 14:30:00+05:30,15894.0,15964.0,15889.0,15935.0,31959
2025-10-01 14:45:00+05:30,15935.0,15942.0,15896.0,15913.0,48034
2025-10-01 15:00:00+05:30,15916.0,15975.0,15913.0,15967.0,38662
2025-10-01 15:15:00+05:30,15967.0,15996.0,15966.0,15980.0,31364
2025-10-03 09:15:00+05:30,15949.0,16025.0,15801.0,15849.0,60384
2025-10-03 09:30:00+05:30,15849.0,15975.0,15832.0,15908.0,20350
2025-10-03 09:45:00+05:30,15908.0,15923.0,15817.0,15817.0,22599
2025-10-03 10:00:00+05:30,15822.0,15850.0,15780.0,15806.0,21555
2025-10-03 10:15:00+05:30,15807.0,15839.0,15796.0,15827.0,13269
2025-10-03 10:30:00+05:30,15827.0,15830.0,15776.0,15780.0,17003
2025-10-03 10:45:00+05:30,15774.0,15812.0,15767.0,15808.0,12941
2025-10-03 11:00:00+05:30,15807.0,15895.0,15807.0,15882.0,18032
2025-10-03 11:15:00+05:30,15881.0,15916.0,15843.0,15850.0,12673
2025-10-03 11:30:00+05:30,15850.0,15854.0,15835.0,15842.0,9699
2025-10-03 11:45:00+05:30,15841.0,15850.0,15819.0,15821.0,6328
2025-10-03 12:00:00+05:30,15821.0,15841.0,15816.0,15841.0,9237
2025-10-03 12:15:00+05:30,15840.0,15841.0,15796.0,15811.0,10111
2025-10-03 12:30:00+05:30,15810.0,15811.0,15781.0,15790.0,9260
2025-10-03 12:45:00+05:30,15795.0,15808.0,15790.0,15804.0,7297
2025-10-03 13:00:00+05:30,15804.0,15818.0,15795.0,15809.0,11675
2025-10-03 13:15:00+05:30,15808.0,15841.0,15800.0,15820.0,23119
2025-10-03 13:30:00+05:30,15820.0,15820.0,15756.0,15764.0,15640
2025-10-03 13:45:00+05:30,15764.0,15777.0,15751.0,15755.0,9285
2025-10-03 14:00:00+05:30,15754.0,15769.0,15740.0,15746.0,13247
2025-10-03 14:15:00+05:30,15745.0,15772.0,15736.0,15770.0,13000
2025-10-03 14:30:00+05:30,15771.0,15815.0,15769.0,15806.0,20137
2025-10-03 14:45:00+05:30,15805.0,15808.0,15777.0,15808.0,12974
2025-10-03 15:00:00+05:30,15808.0,15817.0,15789.0,15795.0,39685
2025-10-03 15:15:00+05:30,15795.0,15815.0,15794.0,15810.0,56498
2025-10-06 09:15:00+05:30,15840.0,15864.0,15708.0,15760.0,18978
2025-10-06 09:30:00+05:30,15755.0,15823.0,15751.0,15820.0,9540
2025-10-06 09:45:00+05:30,15820.0,15877.0,15820.0,15860.0,10007
2025-10-06 10:00:00+05:30,15865.0,15920.0,15852.0,15914.0,11673
2025-10-06 10:15:00+05:30,15914.0,16000.0,15910.0,15955.0,21680
2025-10-06 10:30:00+05:30,15960.0,15969.0,15924.0,15938.0,6276
2025-10-06 10:45:00+05:30,15940.0,15990.0,15926.0,15990.0,7362
2025-10-06 11:00:00+05:30,15990.0,16036.0,15976.0,16027.0,13475
2025-10-06 11:15:00+05:30,16026.0,16030.0,15965.0,15987.0,14487
2025-10-06 11:30:00+05:30,15987.0,15988.0,15962.0,15962.0,5627
2025-10-06 11:45:00+05:30,15969.0,15971.0,15940.0,15961.0,6261
2025-10-06 12:00:00+05:30,15958.0,15975.0,15953.0,15964.0,4610
2025-10-06 12:15:00+05:30,15964.0,16010.0,15949.0,16007.0,9800
2025-10-06 12:30:00+05:30,16007.0,16050.0,16001.0,16045.0,12958
2025-10-06 12:45:00+05:30,16045.0,16057.0,16032.0,16038.0,7442
2025-10-06 13:00:00+05:30,16038.0,16044.0,15993.0,16005.0,11526
2025-10-06 13:15:00+05:30,16000.0,16019.0,15992.0,16003.0,12344
2025-10-06 13:30:00+05:30,16003.0,16015.0,15975.0,15981.0,6863
2025-10-06 13:45:00+05:30,15981.0,16056.0,15975.0,16050.0,15198
2025-10-06 14:00:00+05:30,16047.0,16051.0,16020.0,16042.0,10261
2025-10-06 14:15:00+05:30,16042.0,16044.0,15994.0,15994.0,6302
2025-10-06 14:30:00+05:30,15994.0,16018.0,15970.0,15973.0,9998
2025-10-06 14:45:00+05:30,15971.0,15993.0,15962.0,15987.0,11500
2025-10-06 15:00:00+05:30,15987.0,16000.0,15981.0,15982.0,9828
2025-10-06 15:15:00+05:30,15983.0,16019.0,15982.0,16001.0,13822
2025-10-07 09:15:00+05:30,16014.0,16041.0,15977.0,16038.0,16822
2025-10-07 09:30:00+05:30,16039.0,16098.0,16014.0,16065.0,16655
2025-10-07 09:45:00+05:30,16068.0,16098.0,16056.0,16072.0,9271
2025-10-07 10:00:00+05:30,16074.0,16135.0,16068.0,16128.0,19155
2025-10-07 10:15:00+05:30,16127.0,16135.0,16117.0,16128.0,8204
2025-10-07 10:30:00+05:30,16128.0,16159.0,16125.0,16135.0,12492
2025-10-07 10:45:00+05:30,16135.0,16158.0,16127.0,16148.0,7649
2025-10-07 11:00:00+05:30,16148.0,16155.0,16112.0,16124.0,9725
2025-10-07 11:15:00+05:30,16124.0,16130.0,16086.0,16110.0,11659
2025-10-07 11:30:00+05:30,16110.0,16110.0,16086.0,16099.0,6434
2025-10-07 11:45:00+05:30,16096.0,16100.0,16090.0,16100.0,3654
2025-10-07 12:00:00+05:30,16100.0,16144.0,16100.0,16111.0,8916
2025-10-07 12:15:00+05:30,16111.0,16125.0,16111.0,16123.0,2286
2025-10-07 12:30:00+05:30,16122.0,16135.0,16106.0,16119.0,12726
2025-10-07 12:45:00+05:30,16125.0,16140.0,16122.0,16133.0,9481
2025-10-07 13:00:00+05:30,16133.0,16135.0,16112.0,16122.0,7834
2025-10-07 13:15:00+05:30,16122.0,16125.0,16114.0,16120.0,4166
2025-10-07 13:30:00+05:30,16120.0,16124.0,16110.0,16123.0,4860
2025-10-07 13:45:00+05:30,16123.0,16125.0,16101.0,16122.0,9149
2025-10-07 14:00:00+05:30,16125.0,16136.0,16116.0,16133.0,26561
2025-10-07 14:15:00+05:30,16133.0,16134.0,16106.0,16112.0,16099
2025-10-07 14:30:00+05:30,16111.0,16125.0,16100.0,16118.0,11958
2025-10-07 14:45:00+05:30,16118.0,16123.0,16105.0,16121.0,25106
2025-10-07 15:00:00+05:30,16121.0,16123.0,16102.0,16117.0,36853
2025-10-07 15:15:00+05:30,16118.0,16118.0,16087.0,16091.0,32079
2025-10-08 09:15:00+05:30,16108.0,16236.0,16094.0,16192.0,41916
2025-10-08 09:30:00+05:30,16193.0,16221.0,16162.0,16177.0,12957
2025-10-08 09:45:00+05:30,16177.0,16179.0,16150.0,16166.0,9621
2025-10-08 10:00:00+05:30,16166.0,16191.0,16156.0,16184.0,8162
2025-10-08 10:15:00+05:30,16188.0,16193.0,16147.0,16166.0,11127
2025-10-08 10:30:00+05:30,16172.0,16172.0,16151.0,16157.0,4992
2025-10-08 10:45:00+05:30,16157.0,16157.0,16133.0,16137.0,7846
2025-10-08 11:00:00+05:30,16139.0,16155.0,16114.0,16155.0,15823
2025-10-08 11:15:00+05:30,16155.0,16182.0,16154.0,16179.0,10633
2025-10-08 11:30:00+05:30,16179.0,16202.0,16155.0,16185.0,17956
2025-10-08 11:45:00+05:30,16185.0,16190.0,16155.0,16158.0,10696
2025-10-08 12:00:00+05:30,16158.0,16164.0,16129.0,16141.0,11390
2025-10-08 12:15:00+05:30,16140.0,16150.0,16130.0,16140.0,10627
2025-10-08 12:30:00+05:30,16138.0,16146.0,16127.0,16134.0,9111
2025-10-08 12:45:00+05:30,16134.0,16150.0,16134.0,16150.0,7277
2025-10-08 13:00:00+05:30,16150.0,16162.0,16140.0,16146.0,8305
2025-10-08 13:15:00+05:30,16146.0,16150.0,16132.0,16143.0,6628
2025-10-08 13:30:00+05:30,16143.0,16150.0,16110.0,16127.0,11032
2025-10-08 13:45:00+05:30,16127.0,16136.0,16116.0,16130.0,5835
2025-10-08 14:00:00+05:30,16130.0,16135.0,16063.0,16079.0,11403
2025-10-08 14:15:00+05:30,16079.0,16106.0,16061.0,16067.0,8491
2025-10-08 14:30:00+05:30,16067.0,16071.0,16051.0,16059.0,8146
2025-10-08 14:45:00+05:30,16059.0,16060.0,15999.0,16027.0,12807
2025-10-08 15:00:00+05:30,16021.0,16027.0,16001.0,16005.0,20050
2025-10-08 15:15:00+05:30,16005.0,16020.0,15979.0,16014.0,22168
2025-10-09 09:15:00+05:30,16070.0,16075.0,15912.0,15980.0,19524
2025-10-09 09:30:00+05:30,15975.0,16004.0,15935.0,15947.0,8049
2025-10-09 09:45:00+05:30,15940.0,15967.0,15934.0,15949.0,7610
2025-10-09 10:00:00+05:30,15949.0,15953.0,15892.0,15906.0,10272
2025-10-09 10:15:00+05:30,15911.0,15911.0,15875.0,15892.0,8997
2025-10-09 10:30:00+05:30,15894.0,15924.0,15853.0,15870.0,17162
2025-10-09 10:45:00+05:30,15875.0,15935.0,15867.0,15934.0,5903
2025-10-09 11:00:00+05:30,15935.0,15986.0,15930.0,15981.0,9649
2025-10-09 11:15:00+05:30,15981.0,15983.0,15952.0,15962.0,4843
2025-10-09 11:30:00+05:30,15962.0,15980.0,15929.0,15938.0,9684
2025-10-09 11:45:00+05:30,15938.0,15963.0,15891.0,15894.0,7658
2025-10-09 12:00:00+05:30,15894.0,15910.0,15886.0,15890.0,4415
2025-10-09 12:15:00+05:30,15896.0,15921.0,15892.0,15903.0,2749
2025-10-09 12:30:00+05:30,15903.0,15911.0,15875.0,15888.0,5106
2025-10-09 12:45:00+05:30,15888.0,15905.0,15885.0,15889.0,2799
2025-10-09 13:00:00+05:30,15883.0,15895.0,15873.0,15886.0,4001
2025-10-09 13:15:00+05:30,15881.0,15895.0,15879.0,15892.0,4026
2025-10-09 13:30:00+05:30,15892.0,15895.0,15880.0,15886.0,4071
2025-10-09 13:45:00+05:30,15892.0,15896.0,15879.0,15887.0,4648
2025-10-09 14:00:00+05:30,15887.0,15906.0,15878.0,15881.0,5521
2025-10-09 14:15:00+05:30,15881.0,15904.0,15860.0,15898.0,16607
2025-10-09 14:30:00+05:30,15895.0,15940.0,15894.0,15932.0,18551
2025-10-09 14:45:00+05:30,15936.0,15976.0,15919.0,15968.0,26851
2025-10-09 15:00:00+05:30,15971.0,15998.0,15967.0,15974.0,38200
2025-10-09 15:15:00+05:30,15974.0,16000.0,15947.0,15948.0,52465
2025-10-10 09:15:00+05:30,15980.0,15987.0,15911.0,15982.0,10449
2025-10-10 09:30:00+05:30,15982.0,16055.0,15981.0,16042.0,12242
2025-10-10 09:45:00+05:30,16048.0,16075.0,16031.0,16036.0,6694
2025-10-10 10:00:00+05:30,16036.0,16060.0,16011.0,16024.0,10099
2025-10-10 10:15:00+05:30,16025.0,16090.0,16011.0,16068.0,32742
2025-10-10 10:30:00+05:30,16066.0,16086.0,16046.0,16047.0,11426
2025-10-10 10:45:00+05:30,16047.0,16157.0,16035.0,16099.0,16640
2025-10-10 11:00:00+05:30,16099.0,16130.0,16096.0,16116.0,20962
2025-10-10 11:15:00+05:30,16116.0,16125.0,16094.0,16114.0,14986
2025-10-10 11:30:00+05:30,16118.0,16129.0,16075.0,16125.0,23414
2025-10-10 11:45:00+05:30,16125.0,16180.0,16103.0,16175.0,19416
2025-10-10 12:00:00+05:30,16175.0,16198.0,16159.0,16179.0,13120
2025-10-10 12:15:00+05:30,16179.0,16308.0,16158.0,16280.0,52491
2025-10-10 12:30:00+05:30,16277.0,16300.0,16226.0,16230.0,14167
2025-10-10 12:45:00+05:30,16230.0,16265.0,16212.0,16233.0,9911
2025-10-10 13:00:00+05:30,16236.0,16248.0,16215.0,16240.0,8102
2025-10-10 13:15:00+05:30,16240.0,16260.0,16210.0,16242.0,13042
2025-10-10 13:30:00+05:30,16242.0,16268.0,16239.0,16254.0,7073
2025-10-10 13:45:00+05:30,16254.0,16266.0,16250.0,16254.0,5228
2025-10-10 14:00:00+05:30,16256.0,16270.0,16253.0,16265.0,6172
2025-10-10 14:15:00+05:30,16265.0,16278.0,16254.0,16263.0,8033
2025-10-10 14:30:00+05:30,16263.0,16300.0,16251.0,16285.0,13800
2025-10-10 14:45:00+05:30,16285.0,16303.0,16270.0,16302.0,15741
2025-10-10 15:00:00+05:30,16303.0,16315.0,16261.0,16275.0,27811
2025-10-10 15:15:00+05:30,16270.0,16284.0,16235.0,16284.0,48871
2025-10-13 09:15:00+05:30,16264.0,16347.0,16218.0,16336.0,32133
2025-10-13 09:30:00+05:30,16336.0,16390.0,16301.0,16384.0,15596
2025-10-13 09:45:00+05:30,16390.0,16414.0,16359.0,16381.0,34493
2025-10-13 10:00:00+05:30,16381.0,16402.0,16362.0,16400.0,10763
2025-10-13 10:15:00+05:30,16399.0,16418.0,16390.0,16417.0,11289
2025-10-13 10:30:00+05:30,16415.0,16432.0,16362.0,16370.0,19758
2025-10-13 10:45:00+05:30,16370.0,16370.0,16313.0,16360.0,13085
2025-10-13 11:00:00+05:30,16360.0,16360.0,16315.0,16317.0,13602
2025-10-13 11:15:00+05:30,16321.0,16337.0,16295.0,16328.0,13943
2025-10-13 11:30:00+05:30,16328.0,16334.0,16280.0,16300.0,10501
2025-10-13 11:45:00+05:30,16296.0,16305.0,16288.0,16305.0,8915
2025-10-13 12:00:00+05:30,16304.0,16305.0,16285.0,16300.0,9687
2025-10-13 12:15:00+05:30,16293.0,16334.0,16282.0,16332.0,8912
2025-10-13 12:30:00+05:30,16329.0,16332.0,16291.0,16314.0,9412
2025-10-13 12:45:00+05:30,16314.0,16314.0,16271.0,16302.0,8463
2025-10-13 13:00:00+05:30,16302.0,16302.0,16269.0,16280.0,10141
2025-10-13 13:15:00+05:30,16280.0,16309.0,16271.0,16300.0,8950
2025-10-13 13:30:00+05:30,16300.0,16311.0,16280.0,16290.0,12395
2025-10-13 13:45:00+05:30,16290.0,16304.0,16263.0,16283.0,10354
2025-10-13 14:00:00+05:30,16283.0,16310.0,16281.0,16304.0,9375
2025-10-13 14:15:00+05:30,16305.0,16334.0,16304.0,16332.0,10506
2025-10-13 14:30:00+05:30,16330.0,16344.0,16327.0,16339.0,9259
2025-10-13 14:45:00+05:30,16339.0,16350.0,16332.0,16339.0,7297
2025-10-13 15:00:00+05:30,16339.0,16339.0,16314.0,16318.0,16074
2025-10-13 15:15:00+05:30,16318.0,16336.0,16310.0,16320.0,21538
2025-10-14 09:15:00+05:30,16350.0,16350.0,16194.0,16220.0,23561
2025-10-14 09:30:00+05:30,16220.0,16271.0,16181.0,16190.0,15873
2025-10-14 09:45:00+05:30,16190.0,16235.0,16187.0,16223.0,6145
2025-10-14 10:00:00+05:30,16223.0,16233.0,16150.0,16170.0,14381
2025-10-14 10:15:00+05:30,16170.0,16201.0,16134.0,16190.0,9762
2025-10-14 10:30:00+05:30,16190.0,16225.0,16178.0,16196.0,8423
2025-10-14 10:45:00+05:30,16199.0,16219.0,16168.0,16170.0,5072
2025-10-14 11:00:00+05:30,16170.0,16181.0,16150.0,16163.0,5220
2025-10-14 11:15:00+05:30,16163.0,16173.0,16139.0,16139.0,4920
2025-10-14 11:30:00+05:30,16140.0,16142.0,16121.0,16130.0,14845
2025-10-14 11:45:00+05:30,16130.0,16154.0,16130.0,16152.0,3488
2025-10-14 12:00:00+05:30,16152.0,16177.0,16134.0,16148.0,9116
2025-10-14 12:15:00+05:30,16152.0,16175.0,16146.0,16149.0,4012
2025-10-14 12:30:00+05:30,16152.0,16178.0,16145.0,16155.0,5993
2025-10-14 12:45:00+05:30,16155.0,16205.0,16148.0,16193.0,5141
2025-10-14 13:00:00+05:30,16194.0,16212.0,16182.0,16193.0,7970
2025-10-14 13:15:00+05:30,16193.0,16207.0,16187.0,16197.0,3911
2025-10-14 13:30:00+05:30,16197.0,16215.0,16192.0,16203.0,5785
2025-10-14 13:45:00+05:30,16202.0,16205.0,16176.0,16203.0,23263
2025-10-14 14:00:00+05:30,16204.0,16212.0,16200.0,16208.0,12298
2025-10-14 14:15:00+05:30,16208.0,16253.0,16203.0,16247.0,17708
2025-10-14 14:30:00+05:30,16247.0,16280.0,16244.0,16273.0,20685
2025-10-14 14:45:00+05:30,16272.0,16279.0,16255.0,16278.0,14042
2025-10-14 15:00:00+05:30,16279.0,16287.0,16258.0,16259.0,39608
2025-10-14 15:15:00+05:30,16258.0,16260.0,16200.0,16210.0,23842
2025-10-15 09:15:00+05:30,16300.0,16347.0,16268.0,16330.0,17164
2025-10-15 09:30:00+05:30,16330.0,16350.0,16330.0,16341.0,17331
2025-10-15 09:45:00+05:30,16340.0,16350.0,16293.0,16300.0,13400
2025-10-15 10:00:00+05:30,16300.0,16307.0,16285.0,16304.0,9853
2025-10-15 10:15:00+05:30,16305.0,16339.0,16295.0,16337.0,12941
2025-10-15 10:30:00+05:30,16337.0,16360.0,16330.0,16352.0,9163
2025-10-15 10:45:00+05:30,16352.0,16365.0,16332.0,16358.0,4600
2025-10-15 11:00:00+05:30,16358.0,16380.0,16340.0,16341.0,14169
2025-10-15 11:15:00+05:30,16343.0,16347.0,16301.0,16323.0,14511
2025-10-15 11:30:00+05:30,16327.0,16331.0,16300.0,16309.0,6959
2025-10-15 11:45:00+05:30,16309.0,16312.0,16301.0,16308.0,5251
2025-10-15 12:00:00+05:30,16308.0,16312.0,16281.0,16281.0,4968
2025-10-15 12:15:00+05:30,16281.0,16300.0,16263.0,16280.0,10037
2025-10-15 12:30:00+05:30,16289.0,16306.0,16274.0,16304.0,10859
2025-10-15 12:45:00+05:30,16304.0,16304.0,16280.0,16300.0,4418
2025-10-15 13:00:00+05:30,16300.0,16301.0,16286.0,16298.0,3937
2025-10-15 13:15:00+05:30,16299.0,16300.0,16284.0,16298.0,5371
2025-10-15 13:30:00+05:30,16298.0,16300.0,16218.0,16260.0,10545
2025-10-15 13:45:00+05:30,16260.0,16277.0,16257.0,16258.0,7209
2025-10-15 14:00:00+05:30,16262.0,16268.0,16243.0,16257.0,7308
2025-10-15 14:15:00+05:30,16257.0,16258.0,16231.0,16250.0,7499
2025-10-15 14:30:00+05:30,16250.0,16264.0,16233.0,16249.0,10243
2025-10-15 14:45:00+05:30,16249.0,16252.0,16208.0,16224.0,13288
2025-10-15 15:00:00+05:30,16225.0,16225.0,16200.0,16210.0,18601
2025-10-15 15:15:00+05:30,16210.0,16225.0,16206.0,16218.0,24160
2025-10-16 09:15:00+05:30,16246.0,16330.0,16200.0,16322.0,23278
2025-10-16 09:30:00+05:30,16322.0,16332.0,16254.0,16256.0,40545
2025-10-16 09:45:00+05:30,16260.0,16309.0,16260.0,16293.0,6756
2025-10-16 10:00:00+05:30,16297.0,16320.0,16275.0,16298.0,4004
2025-10-16 10:15:00+05:30,16298.0,16305.0,16283.0,16295.0,2174
2025-10-16 10:30:00+05:30,16295.0,16300.0,16282.0,16291.0,1098
2025-10-16 10:45:00+05:30,16291.0,16293.0,16270.0,16279.0,2909
2025-10-16 11:00:00+05:30,16278.0,16286.0,16237.0,16242.0,7455
2025-10-16 11:15:00+05:30,16242.0,16265.0,16225.0,16264.0,6962
2025-10-16 11:30:00+05:30,16264.0,16285.0,16260.0,16274.0,1956
2025-10-16 11:45:00+05:30,16273.0,16285.0,16261.0,16271.0,2108
2025-10-16 12:00:00+05:30,16271.0,16275.0,16263.0,16273.0,1331
2025-10-16 12:15:00+05:30,16273.0,16300.0,16264.0,16292.0,8892
2025-10-16 12:30:00+05:30,16292.0,16306.0,16276.0,16282.0,13615
2025-10-16 12:45:00+05:30,16282.0,16290.0,16262.0,16270.0,14365
2025-10-16 13:00:00+05:30,16270.0,16282.0,16260.0,16275.0,4791
2025-10-16 13:15:00+05:30,16275.0,16284.0,16264.0,16272.0,7669
2025-10-16 13:30:00+05:30,16275.0,16304.0,16270.0,16285.0,10883
2025-10-16 13:45:00+05:30,16285.0,16299.0,16263.0,16269.0,10924
2025-10-16 14:00:00+05:30,16265.0,16308.0,16265.0,16287.0,12991
2025-10-16 14:15:00+05:30,16285.0,16302.0,16275.0,16293.0,11642
2025-10-16 14:30:00+05:30,16291.0,16325.0,16290.0,16312.0,10102
2025-10-16 14:45:00+05:30,16308.0,16320.0,16294.0,16310.0,9505
2025-10-16 15:00:00+05:30,16310.0,16319.0,16288.0,16289.0,26636
