date,open,high,low,close,volume
2025-08-06 14:00:00+05:30,131.44,131.52,131.17,131.4,543998
2025-08-06 14:15:00+05:30,131.4,131.44,130.91,130.97,380822
2025-08-06 14:30:00+05:30,130.94,131.11,130.77,131.03,382654
2025-08-06 14:45:00+05:30,131.06,131.4,130.91,131.35,447029
2025-08-06 15:00:00+05:30,131.35,131.35,130.91,130.98,742974
2025-08-06 15:15:00+05:30,131.04,131.25,130.85,131.04,918527
2025-08-07 09:15:00+05:30,130.0,131.64,130.0,131.64,1015865
2025-08-07 09:30:00+05:30,131.63,131.9,131.26,131.35,631683
2025-08-07 09:45:00+05:30,131.32,131.69,131.19,131.34,312584
2025-08-07 10:00:00+05:30,131.32,131.5,130.86,131.5,459083
2025-08-07 10:15:00+05:30,131.5,131.87,131.35,131.38,314062
2025-08-07 10:30:00+05:30,131.34,131.86,131.1,131.86,402265
2025-08-07 10:45:00+05:30,131.85,131.89,131.47,131.79,195037
2025-08-07 11:00:00+05:30,131.79,131.8,131.26,131.28,222438
2025-08-07 11:15:00+05:30,131.28,131.44,131.2,131.33,256368
2025-08-07 11:30:00+05:30,131.33,131.33,130.94,131.13,230963
2025-08-07 11:45:00+05:30,131.13,131.26,130.99,131.1,139344
2025-08-07 12:00:00+05:30,131.1,131.39,131.02,131.38,137308
2025-08-07 12:15:00+05:30,131.38,131.46,130.69,130.9,474203
2025-08-07 12:30:00+05:30,130.92,130.92,130.42,130.84,292707
2025-08-07 12:45:00+05:30,130.79,130.87,130.57,130.71,199248
2025-08-07 13:00:00+05:30,130.75,130.75,129.93,130.02,881094
2025-08-07 13:15:00+05:30,130.04,130.06,129.74,129.79,470710
2025-08-07 13:30:00+05:30,129.79,130.36,129.64,130.36,517822
2025-08-07 13:45:00+05:30,130.3,130.61,129.98,130.27,1276457
2025-08-07 14:00:00+05:30,130.27,131.35,130.27,131.34,374395
2025-08-07 14:15:00+05:30,131.35,132.03,131.34,131.87,676554
2025-08-07 14:30:00+05:30,131.87,132.16,131.78,131.98,398638
2025-08-07 14:45:00+05:30,131.98,132.36,131.86,132.01,396146
2025-08-07 15:00:00+05:30,132.13,132.38,132.1,132.2,701315
2025-08-07 15:15:00+05:30,132.2,132.8,132.2,132.8,1170183
2025-08-08 09:15:00+05:30,132.0,132.37,131.5,132.07,562724
2025-08-08 09:30:00+05:30,132.07,132.55,131.95,132.0,289771
2025-08-08 09:45:00+05:30,131.99,132.12,131.15,131.15,363688
2025-08-08 10:00:00+05:30,131.15,131.33,130.74,131.03,282478
2025-08-08 10:15:00+05:30,131.03,131.3,130.87,131.1,223282
2025-08-08 10:30:00+05:30,131.1,131.28,130.95,131.0,169617
2025-08-08 10:45:00+05:30,131.0,131.16,130.87,130.99,154099
2025-08-08 11:00:00+05:30,130.98,131.61,130.87,131.52,333040
2025-08-08 11:15:00+05:30,131.53,131.65,131.37,131.47,102436
2025-08-08 11:30:00+05:30,131.47,131.59,131.31,131.46,89791
2025-08-08 11:45:00+05:30,131.46,131.54,131.25,131.32,90483
2025-08-08 12:00:00+05:30,131.32,131.58,131.23,131.46,135629
2025-08-08 12:15:00+05:30,131.42,131.54,131.32,131.45,79163
2025-08-08 12:30:00+05:30,131.45,131.59,131.14,131.26,110475
2025-08-08 12:45:00+05:30,131.26,131.74,131.26,131.48,165834
2025-08-08 13:00:00+05:30,131.48,131.57,131.1,131.1,146539
2025-08-08 13:15:00+05:30,131.09,131.27,130.82,130.88,218718
2025-08-08 13:30:00+05:30,130.88,131.73,130.82,131.53,242729
2025-08-08 13:45:00+05:30,131.53,131.53,131.15,131.29,144462
2025-08-08 14:00:00+05:30,131.29,131.56,131.16,131.32,164311
2025-08-08 14:15:00+05:30,131.32,131.53,131.15,131.18,116295
2025-08-08 14:30:00+05:30,131.18,131.7,131.12,131.4,220621
2025-08-08 14:45:00+05:30,131.4,131.52,131.05,131.07,241074
2025-08-08 15:00:00+05:30,131.08,131.31,130.95,131.04,603776
2025-08-08 15:15:00+05:30,131.0,131.01,130.5,130.89,941076
2025-08-11 09:15:00+05:30,131.0,132.9,130.98,132.84,674531
2025-08-11 09:30:00+05:30,132.84,133.15,132.54,132.79,322231
2025-08-11 09:45:00+05:30,132.79,133.05,132.29,132.76,342259
2025-08-11 10:00:00+05:30,132.76,133.23,132.74,133.14,343763
2025-08-11 10:15:00+05:30,133.14,133.85,133.06,133.73,493035
2025-08-11 10:30:00+05:30,133.73,134.06,133.62,133.9,331038
2025-08-11 10:45:00+05:30,133.9,134.0,133.6,133.65,254428
2025-08-11 11:00:00+05:30,133.65,133.75,133.22,133.38,384747
2025-08-11 11:15:00+05:30,133.38,133.59,133.31,133.54,294710
2025-08-11 11:30:00+05:30,133.5,133.92,132.65,132.75,1323201
2025-08-11 11:45:00+05:30,132.71,132.75,132.42,132.69,262469
2025-08-11 12:00:00+05:30,132.72,132.89,132.58,132.75,160221
2025-08-11 12:15:00+05:30,132.75,132.89,132.49,132.63,450904
2025-08-11 12:30:00+05:30,132.63,132.9,132.49,132.77,258390
2025-08-11 12:45:00+05:30,132.78,133.0,132.7,133.0,168581
2025-08-11 13:00:00+05:30,133.0,133.37,133.0,133.16,263260
2025-08-11 13:15:00+05:30,133.18,133.83,133.16,133.8,274130
2025-08-11 13:30:00+05:30,133.79,134.31,133.71,134.15,403685
2025-08-11 13:45:00+05:30,134.15,134.41,134.13,134.3,380440
2025-08-11 14:00:00+05:30,134.32,134.5,134.25,134.45,232796
2025-08-11 14:15:00+05:30,134.45,134.5,134.25,134.37,228496
2025-08-11 14:30:00+05:30,134.37,134.65,134.37,134.59,453599
2025-08-11 14:45:00+05:30,134.59,134.88,134.52,134.68,546051
2025-08-11 15:00:00+05:30,134.72,134.96,134.67,134.9,558439
2025-08-11 15:15:00+05:30,134.9,134.92,134.61,134.75,800796
2025-08-12 09:15:00+05:30,135.45,136.07,135.1,135.45,916289
2025-08-12 09:30:00+05:30,135.43,135.5,135.07,135.34,383409
2025-08-12 09:45:00+05:30,135.4,135.66,135.25,135.6,200609
2025-08-12 10:00:00+05:30,135.61,135.65,135.0,135.28,204587
2025-08-12 10:15:00+05:30,135.28,135.53,135.15,135.15,124805
2025-08-12 10:30:00+05:30,135.15,135.74,134.96,135.46,367170
2025-08-12 10:45:00+05:30,135.46,135.55,135.32,135.49,113918
2025-08-12 11:00:00+05:30,135.5,135.64,135.37,135.55,96417
2025-08-12 11:15:00+05:30,135.55,136.3,135.52,135.95,403862
2025-08-12 11:30:00+05:30,135.95,136.1,135.9,136.1,108391
2025-08-12 11:45:00+05:30,136.1,136.39,136.04,136.33,172497
2025-08-12 12:00:00+05:30,136.38,136.48,136.17,136.44,310827
2025-08-12 12:15:00+05:30,136.44,136.45,136.06,136.15,435503
2025-08-12 12:30:00+05:30,136.34,136.67,136.34,136.61,418409
2025-08-12 12:45:00+05:30,136.64,136.65,136.49,136.6,179058
2025-08-12 13:00:00+05:30,136.6,137.0,136.6,136.8,425209
2025-08-12 13:15:00+05:30,136.8,136.8,136.21,136.39,306540
2025-08-12 13:30:00+05:30,136.39,136.4,135.77,135.93,359170
2025-08-12 13:45:00+05:30,135.9,136.13,135.82,136.0,476865
2025-08-12 14:00:00+05:30,135.97,136.0,135.5,135.6,278741
2025-08-12 14:15:00+05:30,135.6,135.99,135.32,135.99,310976
2025-08-12 14:30:00+05:30,135.99,136.1,135.74,135.75,160871
2025-08-12 14:45:00+05:30,135.73,135.92,135.56,135.73,278482
2025-08-12 15:00:00+05:30,135.94,135.94,135.53,135.86,391921
2025-08-12 15:15:00+05:30,135.88,135.91,135.17,135.45,1106268
2025-08-13 09:15:00+05:30,136.0,136.94,136.0,136.38,444785
2025-08-13 09:30:00+05:30,136.34,136.94,136.31,136.79,216811
2025-08-13 09:45:00+05:30,136.79,136.94,136.61,136.69,66412
2025-08-13 10:00:00+05:30,136.68,136.81,136.21,136.22,189378
2025-08-13 10:15:00+05:30,136.22,136.46,135.97,136.3,237979
2025-08-13 10:30:00+05:30,136.28,136.4,135.71,136.05,180901
2025-08-13 10:45:00+05:30,136.03,136.19,135.88,136.17,136831
2025-08-13 11:00:00+05:30,136.17,136.17,135.8,136.11,204208
2025-08-13 11:15:00+05:30,136.09,136.14,135.81,135.89,126528
2025-08-13 11:30:00+05:30,135.89,136.1,135.66,135.79,180421
2025-08-13 11:45:00+05:30,135.79,135.79,135.1,135.15,255226
2025-08-13 12:00:00+05:30,135.13,135.53,134.81,135.45,251051
2025-08-13 12:15:00+05:30,135.45,135.62,135.26,135.37,225885
2025-08-13 12:30:00+05:30,135.37,135.76,135.36,135.56,166136
2025-08-13 12:45:00+05:30,135.56,135.94,135.56,135.85,189555
2025-08-13 13:00:00+05:30,135.85,135.85,135.34,135.51,85519
2025-08-13 13:15:00+05:30,135.51,135.59,135.3,135.4,77284
2025-08-13 13:30:00+05:30,135.41,135.84,135.4,135.76,88782
2025-08-13 13:45:00+05:30,135.76,135.82,135.62,135.7,45100
2025-08-13 14:00:00+05:30,135.7,135.96,135.68,135.9,114946
2025-08-13 14:15:00+05:30,135.9,136.05,134.96,135.3,1408906
2025-08-13 14:30:00+05:30,135.28,135.99,135.28,135.95,199294
2025-08-13 14:45:00+05:30,135.86,136.15,135.8,136.09,221660
2025-08-13 15:00:00+05:30,136.03,136.03,135.67,135.68,333956
2025-08-13 15:15:00+05:30,135.69,136.0,135.4,135.93,705538
2025-08-14 09:15:00+05:30,136.0,136.48,134.8,134.85,485006
2025-08-14 09:30:00+05:30,134.85,134.98,134.31,134.9,288865
2025-08-14 09:45:00+05:30,134.9,135.04,134.2,134.26,283338
2025-08-14 10:00:00+05:30,134.26,134.93,134.12,134.85,252025
2025-08-14 10:15:00+05:30,134.85,135.97,134.77,135.79,549546
2025-08-14 10:30:00+05:30,135.79,135.97,135.63,135.7,144887
2025-08-14 10:45:00+05:30,135.7,135.78,135.53,135.72,140891
2025-08-14 11:00:00+05:30,135.72,135.72,135.0,135.06,224248
2025-08-14 11:15:00+05:30,135.06,135.39,135.05,135.1,131641
2025-08-14 11:30:00+05:30,135.1,135.1,134.7,134.79,187302
2025-08-14 11:45:00+05:30,134.79,135.0,134.69,134.99,159893
2025-08-14 12:00:00+05:30,135.0,135.0,134.77,134.88,93004
2025-08-14 12:15:00+05:30,134.88,134.94,134.75,134.81,115277
2025-08-14 12:30:00+05:30,134.85,134.93,134.74,134.8,95799
2025-08-14 12:45:00+05:30,134.78,135.06,134.61,134.97,164457
2025-08-14 13:00:00+05:30,134.97,134.99,134.57,134.59,118829
2025-08-14 13:15:00+05:30,134.59,134.65,134.34,134.4,175264
2025-08-14 13:30:00+05:30,134.4,134.9,134.24,134.85,253815
2025-08-14 13:45:00+05:30,134.85,134.89,134.73,134.77,176107
2025-08-14 14:00:00+05:30,134.77,134.88,134.71,134.78,115973
2025-08-14 14:15:00+05:30,134.76,134.78,134.41,134.43,138696
2025-08-14 14:30:00+05:30,134.43,134.98,134.32,134.88,197373
2025-08-14 14:45:00+05:30,134.88,135.19,134.88,135.09,260601
2025-08-14 15:00:00+05:30,135.13,135.21,134.72,134.84,444117
2025-08-14 15:15:00+05:30,134.85,134.94,134.63,134.64,734649
2025-08-18 09:15:00+05:30,136.86,136.89,136.05,136.57,620710
2025-08-18 09:30:00+05:30,136.57,137.05,136.42,136.87,450916
2025-08-18 09:45:00+05:30,136.87,137.25,136.87,137.19,351254
2025-08-18 10:00:00+05:30,137.28,137.63,136.92,136.96,440026
2025-08-18 10:15:00+05:30,136.96,137.45,136.96,137.41,192492
2025-08-18 10:30:00+05:30,137.4,137.48,136.8,137.03,251177
2025-08-18 10:45:00+05:30,137.03,137.09,136.54,136.89,253501
2025-08-18 11:00:00+05:30,136.89,137.2,136.88,137.16,233666
2025-08-18 11:15:00+05:30,137.16,137.2,136.66,136.72,282348
2025-08-18 11:30:00+05:30,136.72,136.84,136.67,136.76,162445
2025-08-18 11:45:00+05:30,136.76,136.77,135.34,135.59,701266
2025-08-18 12:00:00+05:30,135.59,135.94,135.33,135.62,187912
2025-08-18 12:15:00+05:30,135.59,135.91,135.5,135.86,155075
2025-08-18 12:30:00+05:30,135.87,136.09,135.71,135.83,161453
2025-08-18 12:45:00+05:30,135.83,135.93,134.98,135.11,1627386
2025-08-18 13:00:00+05:30,135.12,135.38,134.9,135.33,1324866
2025-08-18 13:15:00+05:30,135.33,135.73,135.1,135.25,280303
2025-08-18 13:30:00+05:30,135.24,135.36,135.1,135.28,160425
2025-08-18 13:45:00+05:30,135.28,135.49,135.16,135.4,121188
2025-08-18 14:00:00+05:30,135.4,135.6,135.31,135.5,222795
2025-08-18 14:15:00+05:30,135.5,136.09,135.49,136.04,218446
2025-08-18 14:30:00+05:30,136.03,136.24,135.89,135.89,236119
2025-08-18 14:45:00+05:30,135.91,136.16,135.9,136.1,241117
2025-08-18 15:00:00+05:30,135.9,135.92,135.54,135.78,501065
2025-08-18 15:15:00+05:30,135.79,136.06,135.67,135.8,970078
2025-08-19 09:15:00+05:30,135.8,135.93,134.52,134.52,825759
2025-08-19 09:30:00+05:30,134.52,134.56,133.95,133.97,917455
2025-08-19 09:45:00+05:30,133.97,134.34,133.71,134.29,407906
2025-08-19 10:00:00+05:30,134.33,134.87,134.27,134.78,449707
2025-08-19 10:15:00+05:30,134.76,135.68,134.76,135.62,549165
2025-08-19 10:30:00+05:30,135.62,135.7,135.25,135.35,257657
2025-08-19 10:45:00+05:30,135.35,135.69,135.34,135.37,230382
2025-08-19 11:00:00+05:30,135.42,135.58,135.4,135.48,201998
2025-08-19 11:15:00+05:30,135.48,136.13,135.46,136.0,389179
2025-08-19 11:30:00+05:30,135.99,136.13,135.87,136.02,326674
2025-08-19 11:45:00+05:30,136.02,136.09,135.99,136.08,102423
2025-08-19 12:00:00+05:30,136.08,136.38,135.96,136.32,146698
2025-08-19 12:15:00+05:30,136.27,136.35,136.14,136.32,99622
2025-08-19 12:30:00+05:30,136.27,136.4,136.07,136.1,137238
2025-08-19 12:45:00+05:30,136.1,136.2,136.05,136.2,87440
2025-08-19 13:00:00+05:30,136.21,136.6,136.2,136.58,157112
2025-08-19 13:15:00+05:30,136.52,136.75,136.52,136.72,141691
2025-08-19 13:30:00+05:30,136.72,136.79,136.58,136.79,238425
2025-08-19 13:45:00+05:30,136.78,136.88,136.58,136.73,266421
2025-08-19 14:00:00+05:30,136.73,137.04,136.7,136.88,528436
2025-08-19 14:15:00+05:30,136.83,137.19,136.83,137.12,225336
2025-08-19 14:30:00+05:30,137.12,137.33,137.08,137.14,199689
2025-08-19 14:45:00+05:30,137.14,137.7,137.1,137.32,329629
2025-08-19 15:00:00+05:30,137.39,137.52,137.35,137.43,286020
2025-08-19 15:15:00+05:30,137.43,137.75,137.32,137.53,681048
2025-08-20 09:15:00+05:30,137.02,138.25,137.02,137.33,701916
2025-08-20 09:30:00+05:30,137.3,137.69,137.15,137.68,178523
2025-08-20 09:45:00+05:30,137.69,137.78,137.36,137.74,208681
2025-08-20 10:00:00+05:30,137.75,138.12,137.73,138.01,350881
2025-08-20 10:15:00+05:30,138.07,138.29,137.91,137.91,202962
2025-08-20 10:30:00+05:30,137.9,137.98,137.82,137.83,104158
2025-08-20 10:45:00+05:30,137.83,137.85,137.65,137.68,119230
2025-08-20 11:00:00+05:30,137.65,137.73,137.51,137.67,54985
2025-08-20 11:15:00+05:30,137.67,137.72,137.6,137.64,95832
2025-08-20 11:30:00+05:30,137.51,137.63,137.15,137.4,201992
2025-08-20 11:45:00+05:30,137.4,137.56,137.3,137.51,89948
2025-08-20 12:00:00+05:30,137.51,137.56,137.42,137.49,60388
2025-08-20 12:15:00+05:30,137.43,137.86,137.43,137.74,133038
2025-08-20 12:30:00+05:30,137.78,137.87,137.65,137.66,51926
2025-08-20 12:45:00+05:30,137.66,138.2,137.6,138.03,198199
2025-08-20 13:00:00+05:30,138.08,138.1,138.0,138.08,106386
2025-08-20 13:15:00+05:30,138.04,138.15,137.65,137.69,313563
2025-08-20 13:30:00+05:30,137.69,137.89,137.61,137.61,63808
2025-08-20 13:45:00+05:30,137.61,137.67,137.46,137.52,58596
2025-08-20 14:00:00+05:30,137.52,137.75,137.51,137.73,39927
2025-08-20 14:15:00+05:30,137.68,137.74,136.9,136.9,668372
2025-08-20 14:30:00+05:30,136.91,137.28,136.87,137.21,248160
2025-08-20 14:45:00+05:30,137.21,137.63,137.21,137.56,380881
2025-08-20 15:00:00+05:30,137.63,137.63,136.93,136.94,653215
2025-08-20 15:15:00+05:30,136.93,137.4,136.41,137.24,1724504
2025-08-21 09:15:00+05:30,137.0,137.9,137.0,137.58,339011
2025-08-21 09:30:00+05:30,137.61,137.76,137.24,137.44,103092
2025-08-21 09:45:00+05:30,137.36,137.69,137.36,137.62,75798
2025-08-21 10:00:00+05:30,137.62,137.79,137.5,137.63,68252
2025-08-21 10:15:00+05:30,137.64,138.09,137.57,138.0,268953
2025-08-21 10:30:00+05:30,138.0,138.55,137.83,137.85,292761
2025-08-21 10:45:00+05:30,137.84,138.14,137.72,138.06,290789
2025-08-21 11:00:00+05:30,138.11,138.26,137.96,138.08,105182
2025-08-21 11:15:00+05:30,138.09,138.09,137.3,137.3,169029
2025-08-21 11:30:00+05:30,137.34,137.34,136.8,137.0,396542
2025-08-21 11:45:00+05:30,137.0,137.04,136.76,137.02,287571
2025-08-21 12:00:00+05:30,136.96,137.4,136.92,136.96,380904
2025-08-21 12:15:00+05:30,136.96,136.99,136.74,136.74,76856
2025-08-21 12:30:00+05:30,136.79,136.9,136.7,136.84,82583
2025-08-21 12:45:00+05:30,136.82,136.9,136.81,136.9,40020
2025-08-21 13:00:00+05:30,136.9,136.9,136.8,136.81,75529
2025-08-21 13:15:00+05:30,136.81,136.88,136.48,136.87,627437
2025-08-21 13:30:00+05:30,136.83,137.15,136.52,137.11,107632
2025-08-21 13:45:00+05:30,137.11,137.4,136.94,137.23,160559
2025-08-21 14:00:00+05:30,137.23,137.34,136.85,137.2,523702
2025-08-21 14:15:00+05:30,137.2,137.29,136.3,136.72,1105344
2025-08-21 14:30:00+05:30,136.68,137.05,136.6,136.67,118346
2025-08-21 14:45:00+05:30,136.67,136.68,136.39,136.66,171664
2025-08-21 15:00:00+05:30,136.63,136.69,136.34,136.55,472555
2025-08-21 15:15:00+05:30,136.58,136.7,136.46,136.55,561793
2025-08-22 09:15:00+05:30,136.58,138.22,136.23,137.35,680658
2025-08-22 09:30:00+05:30,137.38,137.41,136.68,137.01,277249
2025-08-22 09:45:00+05:30,137.01,137.2,136.88,136.93,91283
2025-08-22 10:00:00+05:30,136.96,137.63,136.82,137.5,142094
2025-08-22 10:15:00+05:30,137.55,137.83,137.24,137.52,129665
2025-08-22 10:30:00+05:30,137.52,137.62,137.0,137.06,120287
2025-08-22 10:45:00+05:30,137.06,137.06,136.8,136.85,83065
2025-08-22 11:00:00+05:30,136.85,137.0,136.75,136.89,78282
2025-08-22 11:15:00+05:30,136.93,137.07,136.73,136.85,75898
2025-08-22 11:30:00+05:30,136.85,136.93,136.35,136.41,416399
2025-08-22 11:45:00+05:30,136.41,136.8,136.13,136.73,748503
2025-08-22 12:00:00+05:30,136.73,136.78,136.44,136.47,79227
2025-08-22 12:15:00+05:30,136.46,136.46,135.91,136.37,620535
2025-08-22 12:30:00+05:30,136.37,136.55,136.2,136.2,160256
2025-08-22 12:45:00+05:30,136.2,136.37,135.96,136.03,416247
2025-08-22 13:00:00+05:30,136.13,136.14,135.98,136.05,104763
2025-08-22 13:15:00+05:30,136.07,136.18,135.9,135.92,167034
2025-08-22 13:30:00+05:30,135.92,136.16,135.8,136.07,114533
2025-08-22 13:45:00+05:30,136.07,136.39,136.07,136.3,128086
2025-08-22 14:00:00+05:30,136.3,136.46,135.9,136.16,417921
2025-08-22 14:15:00+05:30,136.16,136.25,135.89,136.0,304986
2025-08-22 14:30:00+05:30,135.99,135.99,134.95,135.21,689886
2025-08-22 14:45:00+05:30,135.19,135.24,135.0,135.13,211881
2025-08-22 15:00:00+05:30,135.07,135.12,134.65,134.89,398355
2025-08-22 15:15:00+05:30,134.78,135.0,134.6,134.85,610263
2025-08-25 09:15:00+05:30,134.77,136.0,134.76,135.04,458403
2025-08-25 09:30:00+05:30,134.99,135.04,134.41,134.66,233710
2025-08-25 09:45:00+05:30,134.61,134.67,134.02,134.07,207427
2025-08-25 10:00:00+05:30,134.07,134.18,133.69,133.83,331709
2025-08-25 10:15:00+05:30,133.83,134.2,133.71,134.01,100502
2025-08-25 10:30:00+05:30,134.01,134.19,133.82,133.86,154659
2025-08-25 10:45:00+05:30,133.87,134.34,133.76,134.28,126885
2025-08-25 11:00:00+05:30,134.29,134.45,133.51,133.59,160265
2025-08-25 11:15:00+05:30,133.59,133.8,133.32,133.37,1210629
2025-08-25 11:30:00+05:30,133.37,133.54,133.16,133.51,474068
2025-08-25 11:45:00+05:30,133.51,133.68,133.2,133.62,345288
2025-08-25 12:00:00+05:30,133.64,133.85,133.34,133.56,369045
2025-08-25 12:15:00+05:30,133.52,133.68,133.34,133.45,102784
2025-08-25 12:30:00+05:30,133.45,133.55,133.21,133.38,174486
2025-08-25 12:45:00+05:30,133.38,133.48,133.38,133.46,42341
2025-08-25 13:00:00+05:30,133.46,133.53,133.37,133.51,64796
2025-08-25 13:15:00+05:30,133.51,133.54,133.23,133.38,183534
2025-08-25 13:30:00+05:30,133.38,133.43,133.23,133.38,94911
2025-08-25 13:45:00+05:30,133.38,133.59,133.3,133.53,70474
2025-08-25 14:00:00+05:30,133.57,133.6,133.45,133.51,100927
2025-08-25 14:15:00+05:30,133.51,133.58,133.4,133.43,97347
2025-08-25 14:30:00+05:30,133.44,133.49,133.3,133.34,97645
2025-08-25 14:45:00+05:30,133.32,133.49,133.3,133.4,135996
2025-08-25 15:00:00+05:30,133.41,133.41,132.92,132.98,397248
2025-08-25 15:15:00+05:30,132.98,133.15,132.83,132.95,730047
2025-08-26 09:15:00+05:30,133.0,133.0,131.2,131.24,590986
2025-08-26 09:30:00+05:30,131.29,131.29,130.25,130.55,479550
2025-08-26 09:45:00+05:30,130.56,130.95,130.25,130.95,284350
2025-08-26 10:00:00+05:30,130.89,131.2,130.51,131.04,184077
2025-08-26 10:15:00+05:30,131.04,131.07,130.79,130.86,109511
2025-08-26 10:30:00+05:30,130.86,130.86,130.29,130.29,151642
2025-08-26 10:45:00+05:30,130.29,130.45,130.27,130.44,69059
2025-08-26 11:00:00+05:30,130.45,130.49,130.1,130.17,164546
2025-08-26 11:15:00+05:30,130.17,130.3,130.11,130.27,148462
2025-08-26 11:30:00+05:30,130.27,130.27,130.02,130.09,144072
2025-08-26 11:45:00+05:30,130.09,130.13,129.88,129.94,231340
2025-08-26 12:00:00+05:30,129.94,129.97,129.7,129.72,154197
2025-08-26 12:15:00+05:30,129.72,129.85,129.51,129.59,206996
2025-08-26 12:30:00+05:30,129.58,129.59,129.25,129.35,217705
2025-08-26 12:45:00+05:30,129.38,129.54,129.35,129.45,109541
2025-08-26 13:00:00+05:30,129.45,129.57,129.34,129.55,202944
2025-08-26 13:15:00+05:30,129.55,129.63,129.3,129.61,304299
2025-08-26 13:30:00+05:30,129.61,130.03,129.54,129.82,196218
2025-08-26 13:45:00+05:30,129.82,129.86,129.51,129.62,157041
2025-08-26 14:00:00+05:30,129.62,129.67,129.24,129.24,338978
2025-08-26 14:15:00+05:30,129.24,130.04,129.22,130.0,422469
2025-08-26 14:30:00+05:30,130.04,130.48,129.53,129.71,1014798
2025-08-26 14:45:00+05:30,129.81,130.6,129.6,130.07,1805895
2025-08-26 15:00:00+05:30,130.07,130.42,128.94,129.38,2758329
2025-08-26 15:15:00+05:30,129.4,130.06,129.38,129.87,3015697
2025-08-28 09:15:00+05:30,129.58,129.58,128.05,128.3,1072130
2025-08-28 09:30:00+05:30,128.36,128.84,127.91,128.59,508260
2025-08-28 09:45:00+05:30,128.59,129.2,128.54,128.8,252537
2025-08-28 10:00:00+05:30,128.8,129.0,128.6,128.61,235275
2025-08-28 10:15:00+05:30,128.61,128.73,128.4,128.69,180998
2025-08-28 10:30:00+05:30,128.69,129.0,128.53,128.72,152185
2025-08-28 10:45:00+05:30,128.66,128.89,128.61,128.75,115012
2025-08-28 11:00:00+05:30,128.8,128.83,128.33,128.34,165184
2025-08-28 11:15:00+05:30,128.34,128.52,128.18,128.46,227098
2025-08-28 11:30:00+05:30,128.46,128.62,128.38,128.57,149051
2025-08-28 11:45:00+05:30,128.57,128.69,128.3,128.31,216284
2025-08-28 12:00:00+05:30,128.34,128.72,128.23,128.72,98108
2025-08-28 12:15:00+05:30,128.68,128.7,128.45,128.56,100341
2025-08-28 12:30:00+05:30,128.6,128.7,128.39,128.39,101512
2025-08-28 12:45:00+05:30,128.39,128.44,128.0,128.0,320867
2025-08-28 13:00:00+05:30,128.0,128.12,127.77,128.01,297689
2025-08-28 13:15:00+05:30,128.06,128.17,127.93,128.02,146116
2025-08-28 13:30:00+05:30,128.07,128.15,127.27,127.46,299864
2025-08-28 13:45:00+05:30,127.46,127.84,127.38,127.67,155702
2025-08-28 14:00:00+05:30,127.67,127.85,127.5,127.71,181016
2025-08-28 14:15:00+05:30,127.7,127.99,127.7,127.77,162224
2025-08-28 14:30:00+05:30,127.77,127.77,127.06,127.34,469530
2025-08-28 14:45:00+05:30,127.34,127.42,127.16,127.3,145292
2025-08-28 15:00:00+05:30,127.3,127.35,126.8,126.98,730515
2025-08-28 15:15:00+05:30,126.98,127.54,126.9,127.06,764950
2025-08-29 09:15:00+05:30,127.45,128.2,126.18,126.18,963924
2025-08-29 09:30:00+05:30,126.18,126.98,125.84,126.41,735819
2025-08-29 09:45:00+05:30,126.44,126.48,126.05,126.11,534869
2025-08-29 10:00:00+05:30,126.16,126.22,125.7,125.9,357347
2025-08-29 10:15:00+05:30,125.84,126.9,125.66,126.68,541178
2025-08-29 10:30:00+05:30,126.72,127.39,126.72,127.29,800346
2025-08-29 10:45:00+05:30,127.28,127.29,126.7,126.91,367395
2025-08-29 11:00:00+05:30,126.91,127.28,126.8,126.92,464615
2025-08-29 11:15:00+05:30,126.92,127.3,126.64,127.29,733342
2025-08-29 11:30:00+05:30,127.29,127.45,126.92,127.3,368809
2025-08-29 11:45:00+05:30,127.3,127.35,126.77,126.8,371470
2025-08-29 12:00:00+05:30,126.8,127.2,126.6,127.14,420207
2025-08-29 12:15:00+05:30,127.14,127.4,126.72,126.72,542034
2025-08-29 12:30:00+05:30,126.72,126.8,126.41,126.54,259566
2025-08-29 12:45:00+05:30,126.54,126.57,126.15,126.2,272206
2025-08-29 13:00:00+05:30,126.22,126.22,125.75,125.75,312435
2025-08-29 13:15:00+05:30,125.75,126.33,125.74,126.32,354587
2025-08-29 13:30:00+05:30,126.32,126.43,125.7,125.91,429773
2025-08-29 13:45:00+05:30,125.91,126.08,125.46,125.46,354089
2025-08-29 14:00:00+05:30,125.46,125.78,125.38,125.58,446549
2025-08-29 14:15:00+05:30,125.61,125.75,125.18,125.3,504783
2025-08-29 14:30:00+05:30,125.27,125.35,125.01,125.02,456907
2025-08-29 14:45:00+05:30,125.02,125.25,125.0,125.23,419773
2025-08-29 15:00:00+05:30,125.23,125.23,124.65,124.65,1015335
2025-08-29 15:15:00+05:30,124.74,125.08,124.64,124.88,1105412
2025-09-01 09:15:00+05:30,125.5,126.86,125.5,126.65,613504
2025-09-01 09:30:00+05:30,126.65,126.96,126.12,126.86,425102
2025-09-01 09:45:00+05:30,126.89,127.37,126.87,127.37,376061
2025-09-01 10:00:00+05:30,127.36,127.36,126.62,126.63,264992
2025-09-01 10:15:00+05:30,126.63,127.1,126.48,127.04,149616
2025-09-01 10:30:00+05:30,127.01,127.12,126.7,127.06,186843
2025-09-01 10:45:00+05:30,127.08,127.28,127.07,127.24,154338
