date,open,high,low,close,volume
2025-02-11 11:00:00+05:30,11384.9,11431.0,11357.3,11420.5,9099
2025-02-11 11:15:00+05:30,11420.5,11448.0,11413.25,11425.0,6331
2025-02-11 11:30:00+05:30,11425.0,11435.0,11413.9,11424.6,12205
2025-02-11 11:45:00+05:30,11424.6,11436.55,11415.05,11433.75,11063
2025-02-11 12:00:00+05:30,11433.75,11447.65,11415.8,11439.7,11497
2025-02-11 12:15:00+05:30,11439.7,11439.75,11370.3,11396.2,11043
2025-02-11 12:30:00+05:30,11391.4,11415.9,11384.9,11413.3,4155
2025-02-11 12:45:00+05:30,11413.3,11425.2,11372.6,11382.15,9535
2025-02-11 13:00:00+05:30,11382.15,11399.6,11265.75,11271.65,17623
2025-02-11 13:15:00+05:30,11271.65,11342.0,11261.0,11283.65,10434
2025-02-11 13:30:00+05:30,11283.65,11322.0,11270.25,11306.95,11022
2025-02-11 13:45:00+05:30,11306.95,11322.55,11283.1,11288.95,5150
2025-02-11 14:00:00+05:30,11288.95,11297.85,11241.05,11271.2,8399
2025-02-11 14:15:00+05:30,11271.8,11279.7,11240.25,11274.9,8332
2025-02-11 14:30:00+05:30,11274.9,11290.0,11256.25,11278.55,9592
2025-02-11 14:45:00+05:30,11278.8,11359.5,11278.8,11309.6,12694
2025-02-11 15:00:00+05:30,11309.6,11316.2,11286.6,11296.7,23920
2025-02-11 15:15:00+05:30,11294.7,11328.35,11285.5,11309.0,23181
2025-02-12 09:15:00+05:30,11300.0,11400.0,11288.55,11294.5,18791
2025-02-12 09:30:00+05:30,11290.9,11318.65,11145.85,11200.0,23443
2025-02-12 09:45:00+05:30,11199.95,11225.0,11110.7,11133.7,11915
2025-02-12 10:00:00+05:30,11135.15,11142.5,11075.6,11110.7,11055
2025-02-12 10:15:00+05:30,11110.7,11160.0,11074.6,11126.8,13453
2025-02-12 10:30:00+05:30,11122.95,11232.4,11118.95,11220.0,19499
2025-02-12 10:45:00+05:30,11220.0,11266.2,11220.0,11255.0,9259
2025-02-12 11:00:00+05:30,11254.65,11319.95,11237.0,11309.2,11617
2025-02-12 11:15:00+05:30,11308.75,11308.75,11262.1,11270.85,6364
2025-02-12 11:30:00+05:30,11271.15,11339.6,11261.05,11334.3,4684
2025-02-12 11:45:00+05:30,11339.9,11414.35,11321.55,11371.1,14641
2025-02-12 12:00:00+05:30,11370.95,11418.75,11360.2,11401.3,7570
2025-02-12 12:15:00+05:30,11405.95,11415.0,11382.55,11404.35,6017
2025-02-12 12:30:00+05:30,11406.6,11443.7,11400.05,11417.1,8408
2025-02-12 12:45:00+05:30,11420.1,11482.35,11415.0,11469.8,8569
2025-02-12 13:00:00+05:30,11469.6,11563.35,11461.35,11559.0,14725
2025-02-12 13:15:00+05:30,11559.0,11599.0,11547.4,11580.0,13634
2025-02-12 13:30:00+05:30,11580.0,11580.0,11521.2,11543.75,12735
2025-02-12 13:45:00+05:30,11547.9,11555.0,11491.35,11499.85,10108
2025-02-12 14:00:00+05:30,11498.25,11525.9,11481.05,11505.35,8526
2025-02-12 14:15:00+05:30,11505.0,11536.0,11490.65,11499.9,21131
2025-02-12 14:30:00+05:30,11499.8,11515.75,11474.0,11499.65,7490
2025-02-12 14:45:00+05:30,11500.0,11507.0,11479.95,11484.05,7383
2025-02-12 15:00:00+05:30,11488.45,11500.0,11462.5,11494.75,15699
2025-02-12 15:15:00+05:30,11496.8,11500.0,11456.3,11466.0,13838
2025-02-13 09:15:00+05:30,11500.0,11586.25,11422.2,11489.75,22299
2025-02-13 09:30:00+05:30,11493.0,11559.9,11493.0,11514.35,25824
2025-02-13 09:45:00+05:30,11514.35,11540.0,11491.95,11521.25,14787
2025-02-13 10:00:00+05:30,11521.25,11600.0,11500.6,11590.0,17476
2025-02-13 10:15:00+05:30,11590.0,11629.0,11587.65,11605.4,18227
2025-02-13 10:30:00+05:30,11605.4,11636.0,11585.5,11600.0,11367
2025-02-13 10:45:00+05:30,11599.4,11614.8,11589.45,11598.3,6252
2025-02-13 11:00:00+05:30,11599.15,11610.45,11591.6,11601.1,8613
2025-02-13 11:15:00+05:30,11601.2,11635.0,11594.9,11595.15,9297
2025-02-13 11:30:00+05:30,11595.15,11640.0,11590.0,11628.75,10092
2025-02-13 11:45:00+05:30,11628.1,11640.0,11611.0,11620.3,8532
2025-02-13 12:00:00+05:30,11621.75,11649.9,11611.0,11616.3,10639
2025-02-13 12:15:00+05:30,11616.3,11641.0,11616.25,11635.95,6254
2025-02-13 12:30:00+05:30,11635.95,11645.95,11591.1,11622.6,8131
2025-02-13 12:45:00+05:30,11622.6,11625.0,11590.1,11597.1,7809
2025-02-13 13:00:00+05:30,11597.95,11600.0,11580.9,11581.8,8636
2025-02-13 13:15:00+05:30,11582.35,11589.55,11563.35,11581.45,11308
2025-02-13 13:30:00+05:30,11581.15,11584.95,11537.35,11566.25,15565
2025-02-13 13:45:00+05:30,11568.8,11585.0,11550.55,11565.0,13632
2025-02-13 14:00:00+05:30,11566.9,11582.4,11556.0,11568.2,12268
2025-02-13 14:15:00+05:30,11568.2,11590.65,11568.2,11581.05,16952
2025-02-13 14:30:00+05:30,11579.95,11579.95,11544.05,11552.05,12289
2025-02-13 14:45:00+05:30,11552.05,11580.0,11546.4,11562.35,12869
2025-02-13 15:00:00+05:30,11562.35,11570.0,11540.0,11555.2,18630
2025-02-13 15:15:00+05:30,11555.95,11560.0,11505.45,11506.3,14026
2025-02-14 09:15:00+05:30,11589.0,11589.0,11466.0,11474.7,12002
2025-02-14 09:30:00+05:30,11474.6,11490.85,11421.0,11444.15,10003
2025-02-14 09:45:00+05:30,11444.15,11455.0,11426.75,11435.0,4973
2025-02-14 10:00:00+05:30,11435.0,11445.0,11384.7,11384.7,6128
2025-02-14 10:15:00+05:30,11384.0,11417.0,11381.0,11401.0,6179
2025-02-14 10:30:00+05:30,11401.9,11406.6,11289.0,11307.15,14364
2025-02-14 10:45:00+05:30,11307.55,11347.55,11280.35,11338.8,15309
2025-02-14 11:00:00+05:30,11338.8,11339.5,11265.1,11287.5,12433
2025-02-14 11:15:00+05:30,11287.5,11309.6,11270.0,11270.0,2834
2025-02-14 11:30:00+05:30,11269.1,11324.9,11268.2,11322.7,5694
2025-02-14 11:45:00+05:30,11322.7,11332.9,11309.5,11323.0,3710
2025-02-14 12:00:00+05:30,11323.0,11324.85,11253.8,11263.45,6386
2025-02-14 12:15:00+05:30,11262.95,11264.9,11205.0,11228.85,8857
2025-02-14 12:30:00+05:30,11228.85,11254.65,11207.15,11239.2,5743
2025-02-14 12:45:00+05:30,11239.2,11249.15,11210.2,11210.2,2062
2025-02-14 13:00:00+05:30,11212.1,11229.45,11200.0,11222.95,3928
2025-02-14 13:15:00+05:30,11222.95,11274.6,11220.55,11257.2,9546
2025-02-14 13:30:00+05:30,11257.2,11258.3,11226.05,11242.15,10294
2025-02-14 13:45:00+05:30,11241.45,11242.2,11182.1,11194.5,7850
2025-02-14 14:00:00+05:30,11194.5,11209.85,11182.0,11201.5,5229
2025-02-14 14:15:00+05:30,11201.5,11306.35,11201.35,11294.65,18548
2025-02-14 14:30:00+05:30,11290.4,11319.8,11275.25,11316.35,12413
2025-02-14 14:45:00+05:30,11316.4,11316.4,11241.45,11269.8,12317
2025-02-14 15:00:00+05:30,11269.7,11293.85,11245.55,11249.2,18204
2025-02-14 15:15:00+05:30,11250.25,11280.2,11230.05,11256.0,14841
2025-02-17 09:15:00+05:30,11219.0,11306.95,11043.4,11253.95,19570
2025-02-17 09:30:00+05:30,11252.7,11273.75,11171.5,11210.6,8051
2025-02-17 09:45:00+05:30,11217.4,11223.9,11176.35,11202.0,5520
2025-02-17 10:00:00+05:30,11201.0,11254.05,11171.8,11219.05,3849
2025-02-17 10:15:00+05:30,11220.05,11281.0,11220.05,11267.0,4565
2025-02-17 10:30:00+05:30,11267.0,11295.9,11217.6,11271.15,3914
2025-02-17 10:45:00+05:30,11271.15,11336.15,11260.0,11308.65,7477
2025-02-17 11:00:00+05:30,11304.2,11311.6,11262.95,11271.2,12216
2025-02-17 11:15:00+05:30,11271.2,11294.1,11244.0,11293.2,3874
2025-02-17 11:30:00+05:30,11294.95,11311.9,11275.8,11305.55,2771
2025-02-17 11:45:00+05:30,11305.55,11355.0,11290.0,11350.95,2917
2025-02-17 12:00:00+05:30,11350.95,11363.1,11330.0,11330.0,1763
2025-02-17 12:15:00+05:30,11330.0,11332.7,11301.2,11306.5,1659
2025-02-17 12:30:00+05:30,11306.5,11335.0,11294.3,11332.4,4087
2025-02-17 12:45:00+05:30,11325.35,11358.0,11323.1,11344.9,3116
2025-02-17 13:00:00+05:30,11348.2,11352.1,11324.2,11324.2,2022
2025-02-17 13:15:00+05:30,11324.2,11369.25,11315.0,11343.8,4486
2025-02-17 13:30:00+05:30,11343.8,11432.7,11341.85,11427.4,5924
2025-02-17 13:45:00+05:30,11427.4,11448.9,11375.6,11409.95,5163
2025-02-17 14:00:00+05:30,11409.95,11429.7,11383.75,11398.9,3437
2025-02-17 14:15:00+05:30,11404.25,11452.8,11402.65,11445.1,7415
2025-02-17 14:30:00+05:30,11445.1,11464.45,11427.0,11464.45,5909
2025-02-17 14:45:00+05:30,11464.45,11495.0,11454.2,11482.15,9592
2025-02-17 15:00:00+05:30,11482.2,11509.9,11480.05,11497.0,11282
2025-02-17 15:15:00+05:30,11496.9,11503.85,11459.8,11464.15,9656
2025-02-18 09:15:00+05:30,11450.0,11460.6,11310.5,11362.65,21348
2025-02-18 09:30:00+05:30,11362.65,11389.0,11328.0,11361.05,7580
2025-02-18 09:45:00+05:30,11361.05,11385.8,11333.0,11381.7,4624
2025-02-18 10:00:00+05:30,11379.0,11416.25,11374.25,11403.05,6443
2025-02-18 10:15:00+05:30,11403.05,11420.0,11315.5,11357.8,4446
2025-02-18 10:30:00+05:30,11357.8,11375.25,11349.15,11362.0,3234
2025-02-18 10:45:00+05:30,11362.0,11388.0,11343.65,11380.0,2625
2025-02-18 11:00:00+05:30,11380.0,11384.4,11330.0,11335.0,2825
2025-02-18 11:15:00+05:30,11335.0,11357.85,11330.5,11354.75,3283
2025-02-18 11:30:00+05:30,11354.85,11375.0,11337.55,11364.95,4036
2025-02-18 11:45:00+05:30,11364.95,11388.25,11291.85,11295.85,6066
2025-02-18 12:00:00+05:30,11295.85,11322.0,11295.0,11310.0,6240
2025-02-18 12:15:00+05:30,11306.05,11316.1,11281.95,11289.0,5617
2025-02-18 12:30:00+05:30,11289.0,11345.0,11289.0,11313.15,10277
2025-02-18 12:45:00+05:30,11313.35,11330.1,11275.0,11288.3,5466
2025-02-18 13:00:00+05:30,11288.75,11312.1,11283.5,11307.25,5957
2025-02-18 13:15:00+05:30,11307.25,11325.0,11297.9,11325.0,5199
2025-02-18 13:30:00+05:30,11325.0,11349.0,11314.9,11321.3,7705
2025-02-18 13:45:00+05:30,11321.3,11324.4,11266.85,11280.9,18530
2025-02-18 14:00:00+05:30,11280.9,11293.9,11251.0,11290.3,25431
2025-02-18 14:15:00+05:30,11289.35,11327.8,11286.15,11325.3,4558
2025-02-18 14:30:00+05:30,11325.3,11331.0,11305.0,11322.7,6299
2025-02-18 14:45:00+05:30,11322.95,11359.9,11318.05,11331.0,8434
2025-02-18 15:00:00+05:30,11336.25,11349.9,11328.0,11340.1,16364
2025-02-18 15:15:00+05:30,11340.05,11340.15,11254.85,11283.05,44013
2025-02-19 09:15:00+05:30,11290.0,11356.05,11231.0,11313.45,9339
2025-02-19 09:30:00+05:30,11313.3,11345.05,11291.65,11321.95,3366
2025-02-19 09:45:00+05:30,11321.95,11365.05,11316.15,11360.25,6360
2025-02-19 10:00:00+05:30,11360.25,11408.0,11358.05,11407.45,4272
2025-02-19 10:15:00+05:30,11407.45,11460.0,11406.6,11440.9,5194
2025-02-19 10:30:00+05:30,11445.2,11456.2,11433.9,11439.2,2825
2025-02-19 10:45:00+05:30,11439.2,11440.0,11390.0,11400.95,2969
2025-02-19 11:00:00+05:30,11400.95,11450.0,11391.8,11450.0,5615
2025-02-19 11:15:00+05:30,11450.0,11459.0,11420.0,11432.0,3158
2025-02-19 11:30:00+05:30,11432.0,11442.15,11397.1,11411.3,3737
2025-02-19 11:45:00+05:30,11411.55,11425.1,11382.95,11400.85,3182
2025-02-19 12:00:00+05:30,11400.0,11418.65,11389.6,11395.55,3919
2025-02-19 12:15:00+05:30,11395.55,11411.4,11386.45,11394.1,4083
2025-02-19 12:30:00+05:30,11394.1,11399.05,11356.9,11370.0,4214
2025-02-19 12:45:00+05:30,11368.95,11373.5,11340.65,11350.0,3829
2025-02-19 13:00:00+05:30,11350.0,11350.0,11318.35,11334.0,4021
2025-02-19 13:15:00+05:30,11334.0,11334.0,11319.4,11328.5,3569
2025-02-19 13:30:00+05:30,11328.9,11344.85,11319.4,11320.6,8796
2025-02-19 13:45:00+05:30,11320.6,11322.9,11293.65,11297.9,7284
2025-02-19 14:00:00+05:30,11297.9,11315.95,11280.0,11299.0,12549
2025-02-19 14:15:00+05:30,11297.1,11297.35,11251.5,11256.9,8504
2025-02-19 14:30:00+05:30,11258.4,11278.8,11256.05,11275.3,7732
2025-02-19 14:45:00+05:30,11275.0,11305.0,11268.35,11296.75,5962
2025-02-19 15:00:00+05:30,11296.75,11300.0,11283.7,11290.0,4987
2025-02-19 15:15:00+05:30,11290.0,11298.95,11281.5,11286.15,7484
2025-02-20 09:15:00+05:30,11291.1,11305.4,11245.2,11278.5,8034
2025-02-20 09:30:00+05:30,11278.5,11320.0,11265.0,11300.0,4158
2025-02-20 09:45:00+05:30,11300.0,11300.0,11246.85,11280.05,3964
2025-02-20 10:00:00+05:30,11280.05,11298.0,11261.55,11291.0,3145
2025-02-20 10:15:00+05:30,11291.0,11311.35,11289.15,11292.65,2770
2025-02-20 10:30:00+05:30,11292.65,11308.45,11291.0,11300.0,884
2025-02-20 10:45:00+05:30,11300.0,11302.55,11280.2,11295.0,1999
2025-02-20 11:00:00+05:30,11295.0,11330.0,11295.0,11325.6,3835
2025-02-20 11:15:00+05:30,11325.6,11328.0,11309.0,11325.0,3543
2025-02-20 11:30:00+05:30,11325.95,11325.95,11291.0,11321.25,3740
2025-02-20 11:45:00+05:30,11321.25,11325.0,11307.25,11320.0,3353
2025-02-20 12:00:00+05:30,11318.05,11319.5,11305.0,11311.0,5170
2025-02-20 12:15:00+05:30,11310.0,11320.0,11305.1,11312.7,3414
2025-02-20 12:30:00+05:30,11310.0,11320.0,11305.0,11314.9,3917
2025-02-20 12:45:00+05:30,11314.9,11328.65,11308.0,11325.35,4371
2025-02-20 13:00:00+05:30,11325.35,11329.0,11301.1,11306.0,4971
2025-02-20 13:15:00+05:30,11306.0,11314.95,11300.1,11304.05,3277
2025-02-20 13:30:00+05:30,11308.6,11318.8,11303.0,11314.0,3774
2025-02-20 13:45:00+05:30,11314.0,11329.0,11311.8,11325.6,4480
2025-02-20 14:00:00+05:30,11325.6,11329.0,11314.35,11328.5,5221
2025-02-20 14:15:00+05:30,11328.5,11329.0,11319.2,11325.85,4073
2025-02-20 14:30:00+05:30,11325.35,11325.9,11291.0,11301.8,4181
2025-02-20 14:45:00+05:30,11296.3,11311.8,11291.0,11302.85,9867
2025-02-20 15:00:00+05:30,11303.0,11308.25,11270.65,11279.5,17418
2025-02-20 15:15:00+05:30,11279.5,11292.5,11255.35,11256.0,13683
2025-02-21 09:15:00+05:30,11265.0,11290.0,11167.5,11175.5,15220
2025-02-21 09:30:00+05:30,11175.35,11200.0,11120.65,11120.65,10720
2025-02-21 09:45:00+05:30,11120.05,11134.65,11080.0,11083.8,14206
2025-02-21 10:00:00+05:30,11083.8,11109.7,11030.05,11076.1,12729
2025-02-21 10:15:00+05:30,11076.1,11076.1,11012.85,11015.7,13081
2025-02-21 10:30:00+05:30,11020.0,11040.35,11000.0,11030.45,8742
2025-02-21 10:45:00+05:30,11033.55,11033.6,11002.1,11021.6,8358
2025-02-21 11:00:00+05:30,11019.0,11037.7,10990.0,11037.7,13104
2025-02-21 11:15:00+05:30,11035.0,11065.75,11020.0,11040.5,16458
2025-02-21 11:30:00+05:30,11047.35,11108.05,11040.5,11089.95,10316
2025-02-21 11:45:00+05:30,11089.95,11105.35,11080.25,11090.0,7243
2025-02-21 12:00:00+05:30,11090.0,11105.0,11080.25,11100.9,6419
2025-02-21 12:15:00+05:30,11102.95,11150.0,11101.05,11135.0,10527
2025-02-21 12:30:00+05:30,11135.05,11141.95,11130.0,11135.0,8571
2025-02-21 12:45:00+05:30,11135.0,11137.55,11096.3,11102.6,16742
2025-02-21 13:00:00+05:30,11103.65,11122.7,11099.3,11110.9,15306
2025-02-21 13:15:00+05:30,11111.2,11116.35,11092.7,11096.95,4199
2025-02-21 13:30:00+05:30,11097.05,11120.0,11091.3,11091.3,5066
2025-02-21 13:45:00+05:30,11092.2,11135.0,11089.7,11125.55,7286
2025-02-21 14:00:00+05:30,11125.75,11148.5,11123.05,11142.9,6095
2025-02-21 14:15:00+05:30,11143.0,11162.05,11131.1,11144.6,6263
2025-02-21 14:30:00+05:30,11144.6,11158.75,11130.0,11145.1,5207
2025-02-21 14:45:00+05:30,11145.15,11147.95,11134.1,11138.0,5034
2025-02-21 15:00:00+05:30,11138.0,11167.0,11133.3,11166.6,23239
2025-02-21 15:15:00+05:30,11166.7,11166.9,11145.25,11160.25,19980
2025-02-24 09:15:00+05:30,11008.65,11156.5,10975.05,11130.6,15607
2025-02-24 09:30:00+05:30,11133.45,11170.0,11098.65,11124.6,27413
2025-02-24 09:45:00+05:30,11124.6,11124.95,11087.25,11104.5,4542
2025-02-24 10:00:00+05:30,11104.5,11107.9,11078.2,11102.95,3961
2025-02-24 10:15:00+05:30,11102.95,11108.45,11092.1,11107.65,2404
2025-02-24 10:30:00+05:30,11107.65,11129.9,11105.0,11127.0,4335
2025-02-24 10:45:00+05:30,11127.0,11152.55,11124.45,11134.0,4217
2025-02-24 11:00:00+05:30,11134.0,11161.95,11133.55,11149.4,3573
2025-02-24 11:15:00+05:30,11149.4,11161.45,11142.45,11146.95,2508
2025-02-24 11:30:00+05:30,11146.95,11150.95,11138.65,11147.15,3078
2025-02-24 11:45:00+05:30,11147.15,11155.0,11140.0,11144.75,3894
2025-02-24 12:00:00+05:30,11144.75,11155.0,11120.15,11145.4,3945
2025-02-24 12:15:00+05:30,11145.4,11154.25,11129.65,11131.05,2863
2025-02-24 12:30:00+05:30,11131.05,11138.05,11117.15,11127.9,4768
2025-02-24 12:45:00+05:30,11127.9,11135.95,11122.75,11129.2,3325
2025-02-24 13:00:00+05:30,11125.6,11129.2,11115.0,11127.1,3732
2025-02-24 13:15:00+05:30,11127.05,11134.75,11105.0,11119.65,4012
2025-02-24 13:30:00+05:30,11119.5,11123.3,11075.25,11077.95,6300
2025-02-24 13:45:00+05:30,11077.95,11077.95,11033.6,11045.0,5360
2025-02-24 14:00:00+05:30,11043.3,11050.0,11028.7,11043.25,4581
2025-02-24 14:15:00+05:30,11043.25,11046.9,11033.4,11041.6,5275
2025-02-24 14:30:00+05:30,11042.6,11069.15,11038.75,11061.8,8410
2025-02-24 14:45:00+05:30,11061.8,11066.2,11036.4,11040.05,8424
2025-02-24 15:00:00+05:30,11040.9,11058.25,11036.3,11052.05,14361
2025-02-24 15:15:00+05:30,11052.1,11052.1,11029.15,11039.0,13861
2025-02-25 09:15:00+05:30,11042.65,11054.25,10939.7,10967.4,17734
2025-02-25 09:30:00+05:30,10967.65,11009.9,10956.95,11004.5,8730
2025-02-25 09:45:00+05:30,11003.85,11018.05,10963.9,10971.2,7466
2025-02-25 10:00:00+05:30,10971.2,11009.25,10965.3,11005.4,5996
2025-02-25 10:15:00+05:30,11005.4,11018.0,10984.05,10998.1,5611
2025-02-25 10:30:00+05:30,10999.2,11004.9,10965.1,10973.4,5831
2025-02-25 10:45:00+05:30,10973.4,10999.0,10970.0,10991.0,3657
2025-02-25 11:00:00+05:30,10991.0,10991.15,10953.35,10956.0,2916
2025-02-25 11:15:00+05:30,10956.95,10971.2,10950.0,10950.35,3198
2025-02-25 11:30:00+05:30,10950.35,10968.45,10945.55,10958.0,2909
2025-02-25 11:45:00+05:30,10956.15,10961.4,10914.5,10932.25,2981
2025-02-25 12:00:00+05:30,10932.25,10974.25,10930.0,10957.1,3133
2025-02-25 12:15:00+05:30,10957.1,10969.45,10944.4,10953.15,2736
2025-02-25 12:30:00+05:30,10953.15,10953.15,10891.0,10894.0,5235
2025-02-25 12:45:00+05:30,10894.0,10925.0,10893.0,10894.35,7344
2025-02-25 13:00:00+05:30,10894.35,10917.05,10882.6,10909.0,5083
2025-02-25 13:15:00+05:30,10909.0,10933.2,10892.1,10928.0,5267
2025-02-25 13:30:00+05:30,10928.05,10928.05,10847.7,10866.4,19075
2025-02-25 13:45:00+05:30,10866.35,10870.9,10841.0,10846.95,13641
2025-02-25 14:00:00+05:30,10849.2,10898.8,10846.95,10897.0,11220
2025-02-25 14:15:00+05:30,10897.0,10898.85,10873.05,10889.0,5633
2025-02-25 14:30:00+05:30,10890.05,10907.75,10872.5,10907.7,9226
2025-02-25 14:45:00+05:30,10907.7,10972.0,10907.4,10963.25,8478
2025-02-25 15:00:00+05:30,10965.1,10989.65,10956.3,10956.75,28701
2025-02-25 15:15:00+05:30,10959.7,10980.0,10939.8,10950.0,30343
2025-02-27 09:15:00+05:30,10800.0,10800.0,10415.9,10540.35,180713
2025-02-27 09:30:00+05:30,10545.6,10600.5,10465.1,10482.15,104440
2025-02-27 09:45:00+05:30,10481.8,10482.15,10381.0,10428.55,90563
2025-02-27 10:00:00+05:30,10428.55,10510.0,10428.55,10444.15,169629
2025-02-27 10:15:00+05:30,10443.9,10500.0,10420.9,10453.5,100806
2025-02-27 10:30:00+05:30,10453.5,10488.0,10395.25,10428.8,37838
2025-02-27 10:45:00+05:30,10428.8,10440.75,10395.2,10412.9,21716
2025-02-27 11:00:00+05:30,10412.9,10423.7,10341.05,10356.0,32399
2025-02-27 11:15:00+05:30,10356.0,10370.0,10302.05,10314.0,51273
2025-02-27 11:30:00+05:30,10314.0,10342.05,10264.4,10330.0,33931
2025-02-27 11:45:00+05:30,10330.0,10368.15,10316.15,10350.15,17737
2025-02-27 12:00:00+05:30,10350.15,10361.0,10319.9,10351.0,102444
2025-02-27 12:15:00+05:30,10351.0,10430.0,10338.45,10427.95,105041
2025-02-27 12:30:00+05:30,10426.75,10440.0,10405.25,10405.55,30659
2025-02-27 12:45:00+05:30,10409.95,10442.9,10402.05,10435.95,35589
2025-02-27 13:00:00+05:30,10435.95,10439.15,10412.75,10434.3,41130
2025-02-27 13:15:00+05:30,10434.35,10464.5,10429.15,10460.05,22431
2025-02-27 13:30:00+05:30,10460.05,10462.65,10400.0,10425.05,52191
2025-02-27 13:45:00+05:30,10425.05,10436.8,10420.65,10426.85,15127
2025-02-27 14:00:00+05:30,10426.85,10443.75,10418.7,10426.85,21041
2025-02-27 14:15:00+05:30,10426.85,10436.2,10425.1,10430.3,16080
2025-02-27 14:30:00+05:30,10430.35,10435.0,10402.85,10410.4,30304
2025-02-27 14:45:00+05:30,10410.4,10427.1,10410.0,10422.0,33613
2025-02-27 15:00:00+05:30,10422.0,10474.95,10421.05,10471.75,97974
2025-02-27 15:15:00+05:30,10471.75,10471.75,10412.2,10450.0,97427
2025-02-28 09:15:00+05:30,10490.0,10490.0,10256.5,10337.8,100240
2025-02-28 09:30:00+05:30,10337.8,10379.7,10321.0,10360.0,53809
2025-02-28 09:45:00+05:30,10359.9,10414.05,10357.4,10386.95,47682
2025-02-28 10:00:00+05:30,10386.95,10410.0,10370.0,10406.1,29977
2025-02-28 10:15:00+05:30,10407.65,10469.95,10387.45,10419.6,50182
2025-02-28 10:30:00+05:30,10419.6,10445.85,10408.55,10431.7,34290
2025-02-28 10:45:00+05:30,10431.75,10438.0,10356.5,10407.75,44915
2025-02-28 11:00:00+05:30,10407.75,10417.5,10309.4,10311.8,29445
2025-02-28 11:15:00+05:30,10311.8,10332.1,10289.75,10301.55,18299
2025-02-28 11:30:00+05:30,10301.55,10337.9,10280.0,10304.1,17825
2025-02-28 11:45:00+05:30,10303.45,10307.55,10265.0,10283.6,23221
2025-02-28 12:00:00+05:30,10286.1,10291.5,10242.45,10263.9,29206
2025-02-28 12:15:00+05:30,10263.9,10286.4,10252.2,10271.3,24902
2025-02-28 12:30:00+05:30,10271.3,10271.3,10209.1,10210.45,27177
2025-02-28 12:45:00+05:30,10212.35,10222.15,10151.0,10157.15,34790
2025-02-28 13:00:00+05:30,10153.9,10180.0,10137.1,10157.9,36483
2025-02-28 13:15:00+05:30,10157.9,10163.45,10100.1,10112.4,26741
2025-02-28 13:30:00+05:30,10112.4,10131.45,10104.7,10126.35,19149
2025-02-28 13:45:00+05:30,10123.75,10285.3,10113.1,10228.05,89973
2025-02-28 14:00:00+05:30,10225.7,10244.8,10200.0,10201.7,19662
2025-02-28 14:15:00+05:30,10200.95,10216.85,10168.0,10185.7,31637
2025-02-28 14:30:00+05:30,10186.15,10196.85,10159.2,10180.8,16046
2025-02-28 14:45:00+05:30,10180.8,10210.0,10162.0,10206.1,22810
2025-02-28 15:00:00+05:30,10206.95,10206.95,10133.8,10136.5,151530
2025-02-28 15:15:00+05:30,10137.35,10137.65,10047.85,10089.25,168215
2025-03-03 09:15:00+05:30,10319.25,10621.8,10300.0,10389.95,91778
2025-03-03 09:30:00+05:30,10389.95,10422.15,10340.0,10379.85,47466
2025-03-03 09:45:00+05:30,10379.85,10400.0,10343.3,10392.9,30646
2025-03-03 10:00:00+05:30,10392.9,10400.0,10283.15,10323.5,38638
2025-03-03 10:15:00+05:30,10323.5,10378.0,10306.75,10364.65,28721
2025-03-03 10:30:00+05:30,10364.65,10371.7,10334.7,10348.0,17987
2025-03-03 10:45:00+05:30,10345.05,10377.8,10314.1,10335.0,18649
2025-03-03 11:00:00+05:30,10335.0,10360.05,10314.1,10360.05,15628
2025-03-03 11:15:00+05:30,10360.05,10399.0,10343.45,10379.55,15659
2025-03-03 11:30:00+05:30,10379.55,10379.55,10340.0,10357.35,21869
2025-03-03 11:45:00+05:30,10357.35,10375.0,10339.8,10366.9,11587
2025-03-03 12:00:00+05:30,10367.0,10399.0,10342.3,10395.25,15880
2025-03-03 12:15:00+05:30,10396.9,10415.0,10380.2,10403.85,15742
2025-03-03 12:30:00+05:30,10403.85,10425.0,10395.05,10406.4,13454
2025-03-03 12:45:00+05:30,10406.4,10444.0,10406.4,10418.55,19522
2025-03-03 13:00:00+05:30,10418.55,10433.95,10400.0,10423.25,17160
2025-03-03 13:15:00+05:30,10423.25,10450.0,10392.0,10394.6,15357
2025-03-03 13:30:00+05:30,10395.15,10400.0,10365.35,10380.15,22248
2025-03-03 13:45:00+05:30,10380.15,10404.4,10374.0,10375.45,17110
2025-03-03 14:00:00+05:30,10375.45,10382.7,10315.85,10347.0,29809
2025-03-03 14:15:00+05:30,10347.0,10357.4,10322.95,10337.25,27419
2025-03-03 14:30:00+05:30,10334.45,10334.45,10309.9,10313.0,58114
2025-03-03 14:45:00+05:30,10315.0,10340.5,10290.15,10339.3,43954
2025-03-03 15:00:00+05:30,10341.5,10373.95,10320.8,10355.05,34834
2025-03-03 15:15:00+05:30,10355.0,10364.35,10308.05,10329.55,37071
2025-03-04 09:15:00+05:30,10250.0,10407.3,10240.0,10376.7,36861
2025-03-04 09:30:00+05:30,10376.7,10397.0,10355.0,10367.8,14504
2025-03-04 09:45:00+05:30,10365.95,10390.0,10346.25,10379.85,12716
2025-03-04 10:00:00+05:30,10379.85,10406.65,10375.55,10402.0,11553
2025-03-04 10:15:00+05:30,10400.0,10419.0,10360.9,10365.25,13485
2025-03-04 10:30:00+05:30,10364.0,10388.1,10343.0,10357.15,10352
