date,open,high,low,close,volume
2025-03-25 11:45:00+05:30,1716.3,1721.5,1714.65,1720.5,108281
2025-03-25 12:00:00+05:30,1721.0,1724.7,1718.05,1721.9,74890
2025-03-25 12:15:00+05:30,1721.95,1724.5,1721.15,1723.4,46493
2025-03-25 12:30:00+05:30,1723.55,1724.85,1722.2,1724.1,46354
2025-03-25 12:45:00+05:30,1724.15,1724.25,1720.8,1722.05,47432
2025-03-25 13:00:00+05:30,1721.65,1723.65,1720.25,1722.85,72442
2025-03-25 13:15:00+05:30,1722.75,1729.0,1721.9,1728.4,109110
2025-03-25 13:30:00+05:30,1728.4,1736.85,1728.05,1736.6,210489
2025-03-25 13:45:00+05:30,1736.65,1737.95,1730.55,1732.5,170570
2025-03-25 14:00:00+05:30,1732.5,1740.5,1732.35,1736.7,174323
2025-03-25 14:15:00+05:30,1736.7,1739.0,1734.3,1735.0,168801
2025-03-25 14:30:00+05:30,1735.05,1735.95,1731.65,1732.4,171318
2025-03-25 14:45:00+05:30,1732.45,1734.7,1730.7,1732.85,278072
2025-03-25 15:00:00+05:30,1732.9,1736.25,1726.4,1729.6,626865
2025-03-25 15:15:00+05:30,1729.6,1732.55,1726.7,1727.5,510976
2025-03-26 09:15:00+05:30,1739.15,1759.0,1733.1,1754.85,905673
2025-03-26 09:30:00+05:30,1754.4,1765.0,1740.2,1740.9,689066
2025-03-26 09:45:00+05:30,1740.7,1751.0,1734.1,1751.0,405468
2025-03-26 10:00:00+05:30,1751.0,1751.0,1744.3,1745.35,257051
2025-03-26 10:15:00+05:30,1745.35,1748.0,1744.4,1744.6,193039
2025-03-26 10:30:00+05:30,1744.75,1749.0,1743.4,1746.3,175393
2025-03-26 10:45:00+05:30,1746.3,1747.45,1744.2,1745.4,175758
2025-03-26 11:00:00+05:30,1745.35,1749.15,1741.0,1747.5,248577
2025-03-26 11:15:00+05:30,1747.4,1748.9,1744.1,1745.55,171352
2025-03-26 11:30:00+05:30,1745.75,1747.0,1740.35,1743.25,134602
2025-03-26 11:45:00+05:30,1743.25,1743.25,1736.0,1736.2,150945
2025-03-26 12:00:00+05:30,1736.2,1737.75,1730.0,1730.15,206411
2025-03-26 12:15:00+05:30,1730.15,1730.3,1726.15,1726.65,161882
2025-03-26 12:30:00+05:30,1726.55,1735.7,1726.5,1735.4,158621
2025-03-26 12:45:00+05:30,1735.45,1737.7,1732.85,1735.3,172659
2025-03-26 13:00:00+05:30,1735.4,1739.0,1735.15,1737.4,201794
2025-03-26 13:15:00+05:30,1737.6,1740.5,1735.2,1740.0,200616
2025-03-26 13:30:00+05:30,1740.0,1740.05,1732.75,1733.45,155487
2025-03-26 13:45:00+05:30,1733.45,1735.35,1731.7,1734.15,151439
2025-03-26 14:00:00+05:30,1734.2,1737.0,1733.6,1734.45,133645
2025-03-26 14:15:00+05:30,1734.95,1736.7,1734.05,1735.3,157559
2025-03-26 14:30:00+05:30,1735.9,1745.5,1735.25,1744.0,253929
2025-03-26 14:45:00+05:30,1744.0,1744.0,1734.15,1738.6,292905
2025-03-26 15:00:00+05:30,1738.3,1741.5,1735.2,1739.95,703195
2025-03-26 15:15:00+05:30,1739.9,1739.9,1733.1,1733.1,627387
2025-03-27 09:15:00+05:30,1739.95,1746.4,1731.9,1740.5,607572
2025-03-27 09:30:00+05:30,1740.5,1741.9,1735.05,1741.75,202245
2025-03-27 09:45:00+05:30,1741.6,1741.65,1736.05,1740.85,129418
2025-03-27 10:00:00+05:30,1740.85,1742.9,1738.0,1741.7,132274
2025-03-27 10:15:00+05:30,1741.3,1742.5,1734.6,1737.85,204834
2025-03-27 10:30:00+05:30,1737.4,1738.35,1730.7,1733.3,135304
2025-03-27 10:45:00+05:30,1733.2,1735.35,1729.35,1733.9,97358
2025-03-27 11:00:00+05:30,1733.9,1736.15,1731.75,1733.95,73835
2025-03-27 11:15:00+05:30,1733.8,1734.8,1728.65,1729.75,63997
2025-03-27 11:30:00+05:30,1729.7,1731.3,1728.9,1730.6,68372
2025-03-27 11:45:00+05:30,1730.6,1731.95,1728.35,1731.05,63651
2025-03-27 12:00:00+05:30,1731.0,1734.85,1729.45,1734.8,63993
2025-03-27 12:15:00+05:30,1734.8,1735.0,1731.0,1732.55,90843
2025-03-27 12:30:00+05:30,1732.55,1733.75,1729.15,1732.55,97545
2025-03-27 12:45:00+05:30,1732.55,1734.25,1729.75,1731.45,127634
2025-03-27 13:00:00+05:30,1731.45,1732.1,1726.95,1728.05,165442
2025-03-27 13:15:00+05:30,1727.65,1729.8,1727.3,1728.3,123425
2025-03-27 13:30:00+05:30,1728.3,1730.8,1727.5,1729.45,135813
2025-03-27 13:45:00+05:30,1729.45,1729.95,1727.0,1727.35,124758
2025-03-27 14:00:00+05:30,1727.35,1729.9,1727.0,1728.3,149439
2025-03-27 14:15:00+05:30,1728.05,1729.5,1726.35,1729.35,148506
2025-03-27 14:30:00+05:30,1729.25,1730.7,1727.75,1728.4,228212
2025-03-27 14:45:00+05:30,1728.7,1732.05,1726.85,1727.35,267064
2025-03-27 15:00:00+05:30,1727.35,1727.35,1722.7,1725.8,1509297
2025-03-27 15:15:00+05:30,1725.8,1728.65,1713.25,1726.0,1156891
2025-03-28 09:15:00+05:30,1733.3,1735.0,1713.9,1720.4,318797
2025-03-28 09:30:00+05:30,1720.25,1725.55,1717.8,1721.7,114136
2025-03-28 09:45:00+05:30,1721.4,1721.95,1718.2,1720.6,64440
2025-03-28 10:00:00+05:30,1720.65,1721.15,1717.65,1720.3,58722
2025-03-28 10:15:00+05:30,1719.95,1724.0,1719.8,1722.75,67535
2025-03-28 10:30:00+05:30,1722.75,1730.0,1722.35,1729.15,83401
2025-03-28 10:45:00+05:30,1729.7,1730.7,1727.2,1728.55,77888
2025-03-28 11:00:00+05:30,1728.55,1730.0,1725.4,1725.4,45081
2025-03-28 11:15:00+05:30,1725.25,1726.1,1722.05,1724.95,46530
2025-03-28 11:30:00+05:30,1724.75,1726.85,1724.55,1725.15,57858
2025-03-28 11:45:00+05:30,1724.95,1727.9,1724.95,1726.95,48240
2025-03-28 12:00:00+05:30,1727.0,1729.2,1725.45,1729.2,51545
2025-03-28 12:15:00+05:30,1729.2,1729.6,1723.4,1723.85,62193
2025-03-28 12:30:00+05:30,1724.05,1726.95,1721.4,1725.45,73705
2025-03-28 12:45:00+05:30,1725.45,1732.0,1725.1,1729.5,93367
2025-03-28 13:00:00+05:30,1729.45,1730.9,1726.35,1730.0,72029
2025-03-28 13:15:00+05:30,1730.0,1733.45,1729.1,1730.4,67302
2025-03-28 13:30:00+05:30,1730.3,1732.35,1729.3,1731.3,61454
2025-03-28 13:45:00+05:30,1730.65,1731.6,1727.4,1729.55,101144
2025-03-28 14:00:00+05:30,1729.55,1730.85,1727.65,1730.0,177298
2025-03-28 14:15:00+05:30,1729.35,1737.55,1728.55,1737.3,267197
2025-03-28 14:30:00+05:30,1737.5,1739.9,1734.15,1739.05,268670
2025-03-28 14:45:00+05:30,1739.05,1745.75,1738.65,1744.6,347829
2025-03-28 15:00:00+05:30,1744.55,1744.55,1732.6,1736.05,739560
2025-03-28 15:15:00+05:30,1736.15,1737.9,1660.0,1727.4,736011
2025-04-01 09:15:00+05:30,1715.0,1754.7,1708.45,1754.0,1231463
2025-04-01 09:30:00+05:30,1754.0,1765.0,1753.55,1760.6,462437
2025-04-01 09:45:00+05:30,1760.75,1761.1,1754.0,1759.75,286275
2025-04-01 10:00:00+05:30,1760.2,1762.95,1753.7,1754.9,263061
2025-04-01 10:15:00+05:30,1754.8,1762.0,1741.0,1741.75,300703
2025-04-01 10:30:00+05:30,1741.75,1745.9,1738.95,1741.95,229942
2025-04-01 10:45:00+05:30,1742.25,1747.5,1731.0,1731.9,227846
2025-04-01 11:00:00+05:30,1731.9,1737.7,1730.75,1732.4,134314
2025-04-01 11:15:00+05:30,1732.4,1737.95,1732.0,1736.5,88814
2025-04-01 11:30:00+05:30,1735.95,1736.45,1728.0,1728.45,239016
2025-04-01 11:45:00+05:30,1728.45,1729.3,1724.5,1725.9,160444
2025-04-01 12:00:00+05:30,1725.55,1726.85,1723.0,1724.5,131269
2025-04-01 12:15:00+05:30,1724.5,1728.0,1721.2,1723.3,107197
2025-04-01 12:30:00+05:30,1723.05,1729.4,1722.85,1725.25,82224
2025-04-01 12:45:00+05:30,1725.25,1725.7,1722.5,1724.3,67085
2025-04-01 13:00:00+05:30,1724.35,1725.8,1722.15,1725.0,87455
2025-04-01 13:15:00+05:30,1724.95,1727.0,1721.6,1722.85,88932
2025-04-01 13:30:00+05:30,1722.85,1724.75,1721.3,1723.85,112517
2025-04-01 13:45:00+05:30,1723.85,1726.5,1722.65,1723.4,81993
2025-04-01 14:00:00+05:30,1723.35,1726.5,1722.1,1726.45,84040
2025-04-01 14:15:00+05:30,1726.45,1728.5,1725.4,1727.1,88863
2025-04-01 14:30:00+05:30,1727.1,1730.15,1726.95,1729.9,173033
2025-04-01 14:45:00+05:30,1729.85,1730.0,1725.15,1727.6,263832
2025-04-01 15:00:00+05:30,1727.6,1727.6,1724.65,1725.5,705207
2025-04-01 15:15:00+05:30,1725.75,1727.0,1719.05,1723.6,673978
2025-04-02 09:15:00+05:30,1720.0,1741.45,1716.95,1738.45,473192
2025-04-02 09:30:00+05:30,1738.85,1752.0,1738.45,1744.15,308883
2025-04-02 09:45:00+05:30,1744.15,1754.0,1742.1,1750.45,457211
2025-04-02 10:00:00+05:30,1750.55,1754.6,1748.4,1753.4,202449
2025-04-02 10:15:00+05:30,1753.25,1760.4,1753.25,1753.75,253728
2025-04-02 10:30:00+05:30,1753.5,1754.95,1750.5,1753.7,122481
2025-04-02 10:45:00+05:30,1753.65,1755.3,1749.35,1750.2,108507
2025-04-02 11:00:00+05:30,1750.2,1752.8,1746.9,1749.85,143567
2025-04-02 11:15:00+05:30,1749.9,1749.95,1744.7,1747.55,118457
2025-04-02 11:30:00+05:30,1747.5,1753.0,1747.15,1748.5,110890
2025-04-02 11:45:00+05:30,1748.5,1749.25,1743.55,1743.6,86176
2025-04-02 12:00:00+05:30,1744.1,1745.0,1742.0,1745.0,74561
2025-04-02 12:15:00+05:30,1744.8,1747.8,1742.25,1743.4,443812
2025-04-02 12:30:00+05:30,1743.4,1746.2,1741.1,1746.2,210719
2025-04-02 12:45:00+05:30,1746.2,1747.05,1741.75,1743.35,135924
2025-04-02 13:00:00+05:30,1743.4,1747.0,1742.85,1746.7,125979
2025-04-02 13:15:00+05:30,1746.65,1749.05,1746.0,1748.0,168575
2025-04-02 13:30:00+05:30,1748.45,1748.8,1743.1,1743.75,111004
2025-04-02 13:45:00+05:30,1743.8,1746.25,1742.55,1745.75,134208
2025-04-02 14:00:00+05:30,1745.75,1749.4,1745.0,1747.85,140818
2025-04-02 14:15:00+05:30,1748.0,1751.8,1746.75,1751.5,147252
2025-04-02 14:30:00+05:30,1751.75,1755.05,1749.5,1754.4,348512
2025-04-02 14:45:00+05:30,1754.4,1755.65,1752.75,1754.3,478194
2025-04-02 15:00:00+05:30,1754.3,1756.3,1753.95,1755.1,651578
2025-04-02 15:15:00+05:30,1755.05,1755.45,1751.0,1752.9,598474
2025-04-03 09:15:00+05:30,1748.0,1754.95,1738.5,1739.25,238847
2025-04-03 09:30:00+05:30,1739.25,1741.15,1737.05,1737.4,72133
2025-04-03 09:45:00+05:30,1737.35,1744.95,1735.45,1741.45,67785
2025-04-03 10:00:00+05:30,1741.8,1746.25,1740.0,1743.95,52525
2025-04-03 10:15:00+05:30,1743.75,1746.0,1742.2,1744.5,29901
2025-04-03 10:30:00+05:30,1744.5,1748.85,1744.0,1745.75,49164
2025-04-03 10:45:00+05:30,1745.8,1747.6,1745.0,1746.15,28774
2025-04-03 11:00:00+05:30,1746.7,1747.75,1745.5,1745.8,32882
2025-04-03 11:15:00+05:30,1745.8,1746.5,1742.9,1743.5,36153
2025-04-03 11:30:00+05:30,1743.3,1746.1,1742.7,1744.75,21259
2025-04-03 11:45:00+05:30,1744.65,1745.9,1742.6,1743.3,25682
2025-04-03 12:00:00+05:30,1743.3,1745.35,1742.65,1744.25,31163
2025-04-03 12:15:00+05:30,1744.25,1744.85,1742.75,1743.0,23203
2025-04-03 12:30:00+05:30,1743.2,1745.55,1742.8,1744.45,19346
2025-04-03 12:45:00+05:30,1744.45,1748.4,1744.45,1746.75,35818
2025-04-03 13:00:00+05:30,1746.75,1751.0,1746.75,1749.7,37247
2025-04-03 13:15:00+05:30,1749.7,1751.5,1749.15,1750.55,37515
2025-04-03 13:30:00+05:30,1750.75,1750.75,1747.5,1747.5,59481
2025-04-03 13:45:00+05:30,1747.9,1748.9,1746.55,1747.4,43253
2025-04-03 14:00:00+05:30,1747.6,1748.45,1745.05,1745.75,70559
2025-04-03 14:15:00+05:30,1745.75,1750.95,1744.3,1750.0,96900
2025-04-03 14:30:00+05:30,1750.0,1752.25,1749.5,1751.25,134058
2025-04-03 14:45:00+05:30,1751.4,1753.5,1746.4,1746.4,142618
2025-04-03 15:00:00+05:30,1746.5,1747.35,1744.5,1745.15,407309
2025-04-03 15:15:00+05:30,1745.2,1747.7,1742.5,1742.5,422099
2025-04-04 09:15:00+05:30,1754.5,1756.2,1743.9,1752.95,764439
2025-04-04 09:30:00+05:30,1753.35,1761.55,1750.1,1757.05,519956
2025-04-04 09:45:00+05:30,1757.3,1760.6,1751.0,1753.35,414101
2025-04-04 10:00:00+05:30,1753.35,1754.2,1745.95,1749.85,307719
2025-04-04 10:15:00+05:30,1749.4,1751.0,1745.65,1749.3,185756
2025-04-04 10:30:00+05:30,1749.3,1758.0,1749.1,1756.85,203089
2025-04-04 10:45:00+05:30,1756.75,1760.0,1755.85,1759.85,285625
2025-04-04 11:00:00+05:30,1760.25,1769.9,1759.15,1769.7,406556
2025-04-04 11:15:00+05:30,1769.75,1770.75,1766.55,1769.65,365224
2025-04-04 11:30:00+05:30,1769.6,1770.8,1759.1,1761.2,295442
2025-04-04 11:45:00+05:30,1761.35,1764.0,1759.0,1760.15,219937
2025-04-04 12:00:00+05:30,1760.1,1760.1,1755.85,1757.0,170345
2025-04-04 12:15:00+05:30,1756.95,1759.75,1756.2,1757.55,188611
2025-04-04 12:30:00+05:30,1757.5,1757.7,1754.1,1755.0,138534
2025-04-04 12:45:00+05:30,1755.0,1755.7,1750.35,1754.4,156767
2025-04-04 13:00:00+05:30,1754.45,1755.35,1751.15,1751.4,208355
2025-04-04 13:15:00+05:30,1751.35,1753.85,1750.85,1753.0,201992
2025-04-04 13:30:00+05:30,1753.05,1754.95,1751.05,1751.05,226643
2025-04-04 13:45:00+05:30,1751.05,1751.5,1748.4,1750.4,260509
2025-04-04 14:00:00+05:30,1750.4,1750.6,1748.05,1749.45,209879
2025-04-04 14:15:00+05:30,1749.4,1751.45,1748.4,1750.5,215966
2025-04-04 14:30:00+05:30,1750.5,1750.65,1748.0,1749.1,265076
2025-04-04 14:45:00+05:30,1749.1,1750.85,1741.5,1742.85,440906
2025-04-04 15:00:00+05:30,1742.45,1746.2,1742.0,1743.1,665052
2025-04-04 15:15:00+05:30,1743.05,1745.65,1740.0,1740.5,472401
2025-04-07 09:15:00+05:30,1730.0,1774.75,1712.7,1720.6,4373161
2025-04-07 09:30:00+05:30,1721.35,1732.25,1714.7,1719.85,621230
2025-04-07 09:45:00+05:30,1719.5,1720.0,1699.65,1704.4,545442
2025-04-07 10:00:00+05:30,1704.4,1710.05,1702.6,1708.4,462362
2025-04-07 10:15:00+05:30,1707.9,1710.0,1689.95,1698.1,580970
2025-04-07 10:30:00+05:30,1697.6,1698.45,1683.0,1696.95,582547
2025-04-07 10:45:00+05:30,1696.95,1707.1,1696.45,1697.2,388833
2025-04-07 11:00:00+05:30,1697.4,1700.45,1692.0,1692.1,249820
2025-04-07 11:15:00+05:30,1692.75,1696.8,1687.5,1696.25,208094
2025-04-07 11:30:00+05:30,1695.6,1701.55,1695.15,1696.9,154116
2025-04-07 11:45:00+05:30,1696.1,1699.6,1694.4,1696.15,173617
2025-04-07 12:00:00+05:30,1696.2,1697.85,1695.0,1696.85,156676
2025-04-07 12:15:00+05:30,1696.85,1697.85,1685.65,1687.55,389495
2025-04-07 12:30:00+05:30,1686.85,1693.6,1680.25,1692.7,406534
2025-04-07 12:45:00+05:30,1692.7,1697.1,1683.25,1687.25,671608
2025-04-07 13:00:00+05:30,1686.9,1687.55,1678.0,1679.7,360387
2025-04-07 13:15:00+05:30,1679.7,1680.0,1672.2,1675.45,376561
2025-04-07 13:30:00+05:30,1675.25,1682.5,1674.1,1677.95,368658
2025-04-07 13:45:00+05:30,1677.95,1684.8,1674.55,1676.45,277233
2025-04-07 14:00:00+05:30,1676.45,1676.45,1669.4,1670.15,237825
2025-04-07 14:15:00+05:30,1670.1,1679.95,1670.0,1678.15,208114
2025-04-07 14:30:00+05:30,1678.6,1684.2,1671.95,1671.95,385445
2025-04-07 14:45:00+05:30,1672.7,1682.95,1672.3,1680.95,329302
2025-04-07 15:00:00+05:30,1681.15,1696.1,1674.0,1688.9,810893
2025-04-07 15:15:00+05:30,1688.95,1696.0,1684.3,1693.0,1027970
2025-04-08 09:15:00+05:30,1720.7,1728.9,1713.05,1721.75,596344
2025-04-08 09:30:00+05:30,1721.75,1725.0,1719.85,1721.95,248157
2025-04-08 09:45:00+05:30,1721.8,1724.85,1717.1,1717.95,208389
2025-04-08 10:00:00+05:30,1717.85,1722.55,1715.7,1717.8,193437
2025-04-08 10:15:00+05:30,1718.0,1722.65,1717.65,1720.95,164027
2025-04-08 10:30:00+05:30,1721.2,1721.75,1706.8,1708.5,238478
2025-04-08 10:45:00+05:30,1708.5,1721.8,1707.15,1719.05,176609
2025-04-08 11:00:00+05:30,1719.05,1724.0,1718.45,1718.5,161133
2025-04-08 11:15:00+05:30,1718.5,1720.55,1708.0,1711.15,117998
2025-04-08 11:30:00+05:30,1711.1,1715.3,1707.2,1709.0,129115
2025-04-08 11:45:00+05:30,1709.55,1721.1,1708.5,1720.95,178473
2025-04-08 12:00:00+05:30,1721.25,1733.35,1718.4,1733.35,321768
2025-04-08 12:15:00+05:30,1734.0,1740.45,1730.85,1738.05,292634
2025-04-08 12:30:00+05:30,1738.1,1742.3,1735.2,1738.55,263226
2025-04-08 12:45:00+05:30,1739.05,1740.2,1734.95,1739.7,173159
2025-04-08 13:00:00+05:30,1739.7,1739.75,1733.7,1738.6,219199
2025-04-08 13:15:00+05:30,1738.55,1741.7,1735.2,1738.0,278512
2025-04-08 13:30:00+05:30,1738.0,1738.4,1723.85,1729.75,250224
2025-04-08 13:45:00+05:30,1729.45,1730.0,1714.85,1722.9,378311
2025-04-08 14:00:00+05:30,1723.2,1724.2,1716.05,1722.4,310608
2025-04-08 14:15:00+05:30,1722.7,1731.45,1721.7,1729.9,149866
2025-04-08 14:30:00+05:30,1729.9,1730.0,1720.75,1721.25,222234
2025-04-08 14:45:00+05:30,1721.2,1725.0,1716.75,1721.95,316361
2025-04-08 15:00:00+05:30,1722.1,1722.3,1718.4,1719.6,743200
2025-04-08 15:15:00+05:30,1719.6,1724.15,1718.5,1722.05,650903
2025-04-09 09:15:00+05:30,1719.65,1726.85,1712.35,1720.2,522696
2025-04-09 09:30:00+05:30,1720.15,1721.75,1712.5,1717.8,304338
2025-04-09 09:45:00+05:30,1717.8,1722.95,1716.75,1721.3,222616
2025-04-09 10:00:00+05:30,1721.3,1725.0,1716.25,1719.0,219534
2025-04-09 10:15:00+05:30,1719.15,1726.4,1718.9,1724.7,139730
2025-04-09 10:30:00+05:30,1725.2,1725.75,1721.75,1722.45,104336
2025-04-09 10:45:00+05:30,1722.7,1723.1,1717.7,1718.2,126779
2025-04-09 11:00:00+05:30,1718.25,1719.2,1711.6,1713.6,143782
2025-04-09 11:15:00+05:30,1713.55,1717.45,1712.0,1716.8,122101
2025-04-09 11:30:00+05:30,1716.7,1720.35,1716.1,1719.25,118604
2025-04-09 11:45:00+05:30,1719.25,1721.1,1715.95,1717.4,116003
2025-04-09 12:00:00+05:30,1717.75,1720.05,1716.55,1718.6,90390
2025-04-09 12:15:00+05:30,1718.55,1722.2,1716.65,1721.6,120416
2025-04-09 12:30:00+05:30,1721.0,1723.8,1720.4,1721.15,149801
2025-04-09 12:45:00+05:30,1721.45,1722.7,1719.4,1719.75,166588
2025-04-09 13:00:00+05:30,1719.75,1719.95,1713.55,1714.95,257663
2025-04-09 13:15:00+05:30,1714.8,1716.8,1713.35,1714.35,194166
2025-04-09 13:30:00+05:30,1714.75,1716.6,1713.75,1715.15,182553
2025-04-09 13:45:00+05:30,1715.45,1716.8,1714.15,1715.2,152757
2025-04-09 14:00:00+05:30,1715.1,1715.85,1713.95,1714.65,204183
2025-04-09 14:15:00+05:30,1714.6,1719.05,1713.95,1717.3,248437
2025-04-09 14:30:00+05:30,1717.3,1718.45,1715.6,1717.05,272689
2025-04-09 14:45:00+05:30,1717.1,1717.5,1714.65,1716.05,295615
2025-04-09 15:00:00+05:30,1716.1,1716.85,1714.1,1714.3,545219
2025-04-09 15:15:00+05:30,1714.25,1718.9,1714.05,1715.1,474151
2025-04-11 09:15:00+05:30,1760.0,1760.0,1732.35,1740.35,824383
2025-04-11 09:30:00+05:30,1739.3,1759.45,1738.15,1758.45,401924
2025-04-11 09:45:00+05:30,1758.55,1764.75,1755.95,1763.2,423245
2025-04-11 10:00:00+05:30,1763.2,1767.0,1760.0,1760.2,431409
2025-04-11 10:15:00+05:30,1760.15,1762.95,1757.2,1760.6,282949
2025-04-11 10:30:00+05:30,1760.6,1762.95,1755.15,1759.45,248406
2025-04-11 10:45:00+05:30,1759.45,1762.2,1758.25,1761.05,231594
2025-04-11 11:00:00+05:30,1761.05,1762.2,1758.95,1761.2,192465
2025-04-11 11:15:00+05:30,1761.2,1763.4,1758.8,1760.9,198331
2025-04-11 11:30:00+05:30,1760.9,1763.75,1760.5,1761.65,190334
2025-04-11 11:45:00+05:30,1761.7,1763.05,1760.0,1760.85,182498
2025-04-11 12:00:00+05:30,1760.85,1761.5,1757.2,1759.5,190362
2025-04-11 12:15:00+05:30,1759.55,1760.0,1756.05,1757.1,211926
2025-04-11 12:30:00+05:30,1757.15,1760.0,1754.0,1759.9,239500
2025-04-11 12:45:00+05:30,1759.9,1761.0,1758.5,1759.15,129500
2025-04-11 13:00:00+05:30,1759.2,1761.5,1759.2,1760.45,178196
2025-04-11 13:15:00+05:30,1760.5,1761.55,1760.0,1760.15,168133
2025-04-11 13:30:00+05:30,1760.3,1760.35,1758.1,1759.95,175985
2025-04-11 13:45:00+05:30,1760.0,1760.0,1756.35,1757.7,294957
2025-04-11 14:00:00+05:30,1757.8,1758.0,1753.95,1755.6,225028
2025-04-11 14:15:00+05:30,1755.6,1756.85,1753.1,1754.25,237166
2025-04-11 14:30:00+05:30,1754.0,1756.2,1753.1,1756.0,289036
2025-04-11 14:45:00+05:30,1756.2,1759.85,1755.95,1759.05,288105
2025-04-11 15:00:00+05:30,1758.95,1760.05,1752.25,1754.3,921975
2025-04-11 15:15:00+05:30,1754.35,1764.5,1752.9,1760.6,1014965
2025-04-15 09:15:00+05:30,1808.2,1820.0,1781.1,1794.0,2964742
2025-04-15 09:30:00+05:30,1793.7,1800.5,1791.1,1794.7,389481
2025-04-15 09:45:00+05:30,1794.7,1796.0,1793.2,1795.8,226689
2025-04-15 10:00:00+05:30,1796.0,1802.5,1795.5,1800.7,207299
2025-04-15 10:15:00+05:30,1800.7,1802.9,1797.5,1801.7,121534
2025-04-15 10:30:00+05:30,1801.8,1804.0,1800.2,1802.6,110093
2025-04-15 10:45:00+05:30,1802.7,1803.3,1799.6,1800.1,172331
2025-04-15 11:00:00+05:30,1800.2,1802.4,1799.5,1801.6,222834
2025-04-15 11:15:00+05:30,1801.2,1802.2,1799.6,1802.0,126423
2025-04-15 11:30:00+05:30,1802.0,1802.3,1799.8,1800.0,190157
2025-04-15 11:45:00+05:30,1800.0,1800.7,1799.5,1800.3,192281
2025-04-15 12:00:00+05:30,1800.3,1804.3,1800.0,1801.8,149111
2025-04-15 12:15:00+05:30,1801.8,1802.0,1799.8,1800.9,116930
2025-04-15 12:30:00+05:30,1801.0,1801.0,1799.5,1799.7,166877
2025-04-15 12:45:00+05:30,1799.6,1800.0,1795.2,1795.2,174527
2025-04-15 13:00:00+05:30,1795.4,1799.9,1795.2,1797.9,169759
2025-04-15 13:15:00+05:30,1797.9,1799.6,1797.8,1799.2,209660
2025-04-15 13:30:00+05:30,1799.2,1802.4,1798.7,1801.4,132581
2025-04-15 13:45:00+05:30,1801.4,1803.9,1800.9,1801.5,243501
2025-04-15 14:00:00+05:30,1801.7,1803.5,1801.3,1802.9,176254
2025-04-15 14:15:00+05:30,1803.1,1803.6,1799.9,1800.6,214366
2025-04-15 14:30:00+05:30,1800.7,1802.3,1799.6,1801.8,241856
2025-04-15 14:45:00+05:30,1801.8,1802.3,1798.7,1798.9,492101
2025-04-15 15:00:00+05:30,1798.9,1800.1,1797.0,1798.9,1535831
2025-04-15 15:15:00+05:30,1798.9,1801.0,1796.3,1797.0,915167
2025-04-16 09:15:00+05:30,1802.4,1806.0,1794.1,1796.0,602385
2025-04-16 09:30:00+05:30,1796.0,1798.1,1795.1,1797.9,146286
2025-04-16 09:45:00+05:30,1797.9,1805.9,1797.5,1805.5,151264
2025-04-16 10:00:00+05:30,1805.5,1805.6,1797.6,1800.0,102957
2025-04-16 10:15:00+05:30,1800.0,1800.6,1797.0,1799.1,124997
2025-04-16 10:30:00+05:30,1799.2,1801.0,1798.3,1799.5,239113
2025-04-16 10:45:00+05:30,1799.7,1801.1,1798.8,1799.9,100699
2025-04-16 11:00:00+05:30,1800.1,1802.7,1798.7,1801.9,79204
2025-04-16 11:15:00+05:30,1801.9,1804.7,1801.5,1803.8,105400
2025-04-16 11:30:00+05:30,1803.8,1804.6,1799.8,1801.9,168925
2025-04-16 11:45:00+05:30,1801.9,1802.2,1799.1,1800.2,155020
2025-04-16 12:00:00+05:30,1800.2,1804.8,1800.0,1803.6,72984
2025-04-16 12:15:00+05:30,1803.8,1808.8,1803.0,1808.0,257596
2025-04-16 12:30:00+05:30,1808.2,1810.0,1807.0,1809.3,149800
2025-04-16 12:45:00+05:30,1809.3,1809.8,1807.8,1808.6,125411
2025-04-16 13:00:00+05:30,1808.1,1811.3,1807.7,1811.0,182267
2025-04-16 13:15:00+05:30,1811.0,1813.4,1808.4,1808.4,516821
2025-04-16 13:30:00+05:30,1808.4,1810.0,1806.4,1809.7,122877
2025-04-16 13:45:00+05:30,1809.7,1814.5,1807.1,1813.4,247067
2025-04-16 14:00:00+05:30,1813.4,1814.7,1811.1,1814.2,94742
2025-04-16 14:15:00+05:30,1814.0,1815.0,1812.7,1813.4,217390
2025-04-16 14:30:00+05:30,1813.4,1819.1,1812.9,1816.6,321635
2025-04-16 14:45:00+05:30,1817.0,1820.9,1816.2,1819.5,310706
2025-04-16 15:00:00+05:30,1819.5,1826.5,1818.4,1821.5,728354
2025-04-16 15:15:00+05:30,1821.6,1824.7,1818.1,1821.0,775701
2025-04-17 09:15:00+05:30,1834.0,1844.0,1825.7,1842.0,1201665
2025-04-17 09:30:00+05:30,1842.0,1842.9,1828.0,1834.7,505170
2025-04-17 09:45:00+05:30,1834.7,1835.3,1831.1,1832.9,236073
2025-04-17 10:00:00+05:30,1832.9,1838.5,1832.9,1835.8,211785
2025-04-17 10:15:00+05:30,1836.2,1838.3,1834.8,1837.0,167248
2025-04-17 10:30:00+05:30,1836.8,1842.0,1836.8,1840.5,212281
2025-04-17 10:45:00+05:30,1840.5,1844.0,1840.4,1842.8,153483
2025-04-17 11:00:00+05:30,1842.9,1843.2,1837.2,1841.2,206867
2025-04-17 11:15:00+05:30,1841.2,1851.2,1840.3,1850.7,366331
