date,open,high,low,close,volume
2025-09-15 10:00:00+05:30,1097.5,1097.8,1096.0,1096.1,7524
2025-09-15 10:15:00+05:30,1096.1,1096.8,1095.4,1096.5,5244
2025-09-15 10:30:00+05:30,1096.8,1096.8,1094.3,1094.8,7523
2025-09-15 10:45:00+05:30,1094.8,1095.8,1093.7,1095.2,6752
2025-09-15 11:00:00+05:30,1095.2,1095.2,1092.0,1092.6,17205
2025-09-15 11:15:00+05:30,1092.6,1092.6,1090.6,1091.3,27239
2025-09-15 11:30:00+05:30,1091.3,1100.4,1091.0,1096.4,185967
2025-09-15 11:45:00+05:30,1096.4,1105.8,1093.5,1104.1,231865
2025-09-15 12:00:00+05:30,1104.1,1107.9,1102.3,1102.9,27933
2025-09-15 12:15:00+05:30,1102.5,1103.3,1101.1,1101.9,7798
2025-09-15 12:30:00+05:30,1101.9,1103.0,1100.9,1100.9,4820
2025-09-15 12:45:00+05:30,1100.9,1102.8,1100.4,1100.5,25388
2025-09-15 13:00:00+05:30,1100.5,1103.8,1099.1,1099.6,31147
2025-09-15 13:15:00+05:30,1099.6,1100.5,1098.0,1100.0,35763
2025-09-15 13:30:00+05:30,1100.0,1101.1,1097.6,1099.1,26841
2025-09-15 13:45:00+05:30,1098.5,1101.1,1098.4,1100.4,48516
2025-09-15 14:00:00+05:30,1100.9,1101.4,1098.9,1101.4,112070
2025-09-15 14:15:00+05:30,1101.4,1103.3,1100.0,1102.8,55267
2025-09-15 14:30:00+05:30,1102.6,1103.5,1098.2,1100.0,113985
2025-09-15 14:45:00+05:30,1099.9,1102.3,1099.0,1102.0,130113
2025-09-15 15:00:00+05:30,1102.0,1103.2,1101.5,1102.9,161483
2025-09-15 15:15:00+05:30,1103.0,1103.3,1100.1,1100.7,158254
2025-09-16 09:15:00+05:30,1103.0,1105.4,1097.6,1098.3,26420
2025-09-16 09:30:00+05:30,1098.3,1101.5,1097.1,1099.7,23486
2025-09-16 09:45:00+05:30,1099.7,1101.9,1099.0,1100.2,10492
2025-09-16 10:00:00+05:30,1100.4,1102.9,1100.2,1101.4,9972
2025-09-16 10:15:00+05:30,1102.1,1102.3,1099.5,1099.5,9628
2025-09-16 10:30:00+05:30,1099.5,1099.7,1095.0,1095.1,45700
2025-09-16 10:45:00+05:30,1095.1,1096.2,1094.0,1096.1,36874
2025-09-16 11:00:00+05:30,1096.1,1096.6,1095.8,1096.0,11667
2025-09-16 11:15:00+05:30,1096.0,1096.8,1096.0,1096.1,7737
2025-09-16 11:30:00+05:30,1096.0,1096.7,1096.0,1096.1,6102
2025-09-16 11:45:00+05:30,1096.0,1096.9,1095.3,1096.1,19415
2025-09-16 12:00:00+05:30,1096.1,1097.5,1096.0,1096.1,7211
2025-09-16 12:15:00+05:30,1096.1,1098.3,1096.0,1098.0,9406
2025-09-16 12:30:00+05:30,1098.0,1098.3,1098.0,1098.1,6977
2025-09-16 12:45:00+05:30,1098.1,1098.5,1096.9,1098.0,21983
2025-09-16 13:00:00+05:30,1098.0,1098.3,1097.2,1098.0,20876
2025-09-16 13:15:00+05:30,1098.0,1098.5,1097.3,1097.5,30346
2025-09-16 13:30:00+05:30,1097.4,1097.5,1090.0,1090.0,53459
2025-09-16 13:45:00+05:30,1090.0,1092.3,1090.0,1091.3,14734
2025-09-16 14:00:00+05:30,1091.9,1092.3,1090.0,1092.0,15857
2025-09-16 14:15:00+05:30,1092.0,1093.8,1091.1,1091.9,20864
2025-09-16 14:30:00+05:30,1091.9,1092.4,1089.3,1090.4,26658
2025-09-16 14:45:00+05:30,1090.5,1090.7,1087.0,1088.5,36171
2025-09-16 15:00:00+05:30,1089.1,1092.6,1088.8,1091.4,75225
2025-09-16 15:15:00+05:30,1091.4,1097.0,1091.0,1095.8,92765
2025-09-17 09:15:00+05:30,1103.1,1131.7,1103.1,1123.4,758238
2025-09-17 09:30:00+05:30,1123.4,1127.0,1119.5,1125.9,276782
2025-09-17 09:45:00+05:30,1126.2,1126.5,1120.5,1121.8,144149
2025-09-17 10:00:00+05:30,1121.8,1123.0,1118.6,1120.2,81304
2025-09-17 10:15:00+05:30,1120.5,1120.5,1118.0,1119.6,54296
2025-09-17 10:30:00+05:30,1119.6,1124.5,1119.0,1124.5,106148
2025-09-17 10:45:00+05:30,1124.5,1128.0,1123.9,1124.8,144453
2025-09-17 11:00:00+05:30,1124.8,1125.5,1123.3,1125.0,51278
2025-09-17 11:15:00+05:30,1124.4,1125.3,1122.0,1123.6,74554
2025-09-17 11:30:00+05:30,1123.5,1125.0,1122.9,1123.3,41218
2025-09-17 11:45:00+05:30,1123.7,1129.5,1123.0,1125.3,139897
2025-09-17 12:00:00+05:30,1125.2,1126.7,1123.9,1126.5,103732
2025-09-17 12:15:00+05:30,1126.4,1127.3,1125.4,1125.5,55538
2025-09-17 12:30:00+05:30,1125.4,1128.1,1125.0,1126.2,55435
2025-09-17 12:45:00+05:30,1126.2,1129.2,1125.9,1128.7,67334
2025-09-17 13:00:00+05:30,1128.7,1129.5,1127.7,1128.5,76953
2025-09-17 13:15:00+05:30,1128.2,1130.0,1126.7,1128.1,79986
2025-09-17 13:30:00+05:30,1128.1,1129.7,1127.0,1129.2,60205
2025-09-17 13:45:00+05:30,1129.3,1134.5,1128.5,1133.8,153165
2025-09-17 14:00:00+05:30,1133.8,1134.0,1131.5,1132.9,96772
2025-09-17 14:15:00+05:30,1132.8,1134.0,1131.3,1133.2,91802
2025-09-17 14:30:00+05:30,1133.4,1135.0,1132.6,1134.3,103566
2025-09-17 14:45:00+05:30,1134.3,1135.9,1133.5,1134.9,92907
2025-09-17 15:00:00+05:30,1135.0,1138.8,1134.3,1137.9,189471
2025-09-17 15:15:00+05:30,1137.9,1137.9,1134.2,1135.7,234632
2025-09-18 09:15:00+05:30,1136.3,1144.4,1133.0,1134.2,144667
2025-09-18 09:30:00+05:30,1134.3,1135.9,1131.0,1133.0,40160
2025-09-18 09:45:00+05:30,1133.0,1134.5,1132.6,1133.1,13375
2025-09-18 10:00:00+05:30,1133.1,1137.2,1132.8,1134.8,39590
2025-09-18 10:15:00+05:30,1134.8,1135.6,1133.9,1134.6,15338
2025-09-18 10:30:00+05:30,1134.6,1135.4,1134.0,1134.7,9997
2025-09-18 10:45:00+05:30,1134.7,1135.5,1134.6,1134.9,17730
2025-09-18 11:00:00+05:30,1134.9,1135.5,1134.6,1135.0,38802
2025-09-18 11:15:00+05:30,1135.0,1135.4,1132.0,1134.0,24430
2025-09-18 11:30:00+05:30,1134.0,1134.5,1132.3,1133.9,26412
2025-09-18 11:45:00+05:30,1134.0,1135.3,1133.9,1134.3,9148
