date,open,high,low,close,volume
2025-10-17 14:15:00+05:30,1709.3,1710.9,1705.6,1708.4,13748
2025-10-17 14:30:00+05:30,1708.4,1708.9,1705.7,1707.5,8146
2025-10-17 14:45:00+05:30,1707.5,1708.8,1705.5,1707.9,8919
2025-10-17 15:00:00+05:30,1706.9,1707.2,1701.0,1703.3,24301
2025-10-17 15:15:00+05:30,1702.1,1704.9,1694.1,1697.0,52855
2025-10-20 09:15:00+05:30,1708.0,1711.9,1690.8,1693.4,40166
2025-10-20 09:30:00+05:30,1693.4,1700.0,1688.2,1689.2,13766
2025-10-20 09:45:00+05:30,1687.9,1692.2,1682.0,1687.6,18225
2025-10-20 10:00:00+05:30,1686.5,1691.9,1684.0,1691.9,11864
2025-10-20 10:15:00+05:30,1691.9,1693.1,1687.0,1689.3,6365
2025-10-20 10:30:00+05:30,1689.3,1691.2,1687.6,1691.2,2452
2025-10-20 10:45:00+05:30,1691.2,1703.2,1690.8,1701.6,17401
2025-10-20 11:00:00+05:30,1702.3,1702.3,1689.6,1690.2,18267
2025-10-20 11:15:00+05:30,1690.2,1692.8,1688.1,1691.9,8243
2025-10-20 11:30:00+05:30,1691.9,1697.3,1690.6,1694.1,3787
2025-10-20 11:45:00+05:30,1694.1,1694.7,1693.0,1694.0,1680
2025-10-20 12:00:00+05:30,1694.0,1695.5,1690.0,1691.7,3416
2025-10-20 12:15:00+05:30,1691.7,1693.4,1688.6,1693.4,2655
2025-10-20 12:30:00+05:30,1693.4,1693.4,1690.5,1691.9,1954
2025-10-20 12:45:00+05:30,1690.9,1692.2,1690.1,1691.4,1367
2025-10-20 13:00:00+05:30,1691.2,1691.7,1689.9,1691.6,1480
2025-10-20 13:15:00+05:30,1691.6,1691.6,1688.6,1689.0,1826
2025-10-20 13:30:00+05:30,1689.0,1690.8,1686.0,1686.8,2720
2025-10-20 13:45:00+05:30,1686.8,1688.9,1686.0,1687.0,2756
2025-10-20 14:00:00+05:30,1687.0,1691.0,1685.6,1688.1,11497
2025-10-20 14:15:00+05:30,1689.0,1692.1,1686.1,1691.9,6501
2025-10-20 14:30:00+05:30,1691.9,1698.7,1691.1,1697.1,10776
2025-10-20 14:45:00+05:30,1697.1,1697.1,1692.2,1693.5,8413
2025-10-20 15:00:00+05:30,1693.5,1694.5,1690.0,1693.6,23354
2025-10-20 15:15:00+05:30,1693.7,1707.0,1693.1,1700.0,85100
2025-10-21 13:45:00+05:30,1700.0,1708.0,1692.1,1694.3,19506
2025-10-21 14:00:00+05:30,1694.9,1698.8,1691.4,1697.7,9880
2025-10-21 14:15:00+05:30,1698.2,1703.5,1696.0,1699.5,6939
2025-10-21 14:30:00+05:30,1699.0,1700.0,1696.0,1698.0,4815
2025-10-23 09:15:00+05:30,1699.0,1704.8,1681.0,1687.8,46617
2025-10-23 09:30:00+05:30,1687.8,1699.9,1687.8,1690.5,37026
2025-10-23 09:45:00+05:30,1690.4,1697.5,1687.5,1697.5,17092
2025-10-23 10:00:00+05:30,1697.0,1700.6,1690.8,1690.8,16131
2025-10-23 10:15:00+05:30,1690.8,1694.9,1688.0,1689.3,14953
2025-10-23 10:30:00+05:30,1689.2,1699.0,1689.2,1698.6,17928
2025-10-23 10:45:00+05:30,1698.6,1702.3,1693.2,1693.5,25142
2025-10-23 11:00:00+05:30,1693.5,1694.4,1685.0,1685.0,11052
2025-10-23 11:15:00+05:30,1685.1,1685.6,1680.2,1680.2,32431
2025-10-23 11:30:00+05:30,1680.2,1680.3,1676.4,1679.4,18680
2025-10-23 11:45:00+05:30,1679.4,1686.9,1679.1,1681.0,16505
2025-10-23 12:00:00+05:30,1681.0,1683.4,1679.7,1681.0,13201
2025-10-23 12:15:00+05:30,1681.0,1682.3,1675.0,1675.6,12845
2025-10-23 12:30:00+05:30,1675.6,1679.5,1674.4,1677.8,11643
2025-10-23 12:45:00+05:30,1677.8,1682.0,1675.8,1680.6,11274
2025-10-23 13:00:00+05:30,1679.0,1680.9,1677.2,1677.7,10328
2025-10-23 13:15:00+05:30,1677.7,1682.1,1675.2,1681.1,13816
2025-10-23 13:30:00+05:30,1681.2,1683.5,1679.0,1682.9,27766
2025-10-23 13:45:00+05:30,1682.9,1684.9,1679.5,1680.0,12121
2025-10-23 14:00:00+05:30,1680.0,1684.3,1679.2,1682.8,15514
2025-10-23 14:15:00+05:30,1682.8,1685.9,1680.1,1683.3,16562
2025-10-23 14:30:00+05:30,1683.3,1686.0,1680.5,1682.8,19386
2025-10-23 14:45:00+05:30,1682.8,1686.1,1682.1,1682.1,21423
2025-10-23 15:00:00+05:30,1682.3,1682.3,1669.6,1670.3,48426
2025-10-23 15:15:00+05:30,1670.4,1680.0,1670.0,1680.0,52369
2025-10-24 09:15:00+05:30,1680.4,1694.7,1678.1,1694.2,33148
2025-10-24 09:30:00+05:30,1693.2,1704.3,1690.8,1698.9,53792
2025-10-24 09:45:00+05:30,1698.0,1702.0,1696.5,1701.4,22838
2025-10-24 10:00:00+05:30,1701.0,1702.0,1697.3,1698.9,12633
2025-10-24 10:15:00+05:30,1698.9,1700.0,1688.9,1690.0,21121
2025-10-24 10:30:00+05:30,1690.0,1693.9,1686.4,1693.6,14768
2025-10-24 10:45:00+05:30,1693.6,1696.2,1692.2,1695.6,14254
2025-10-24 11:00:00+05:30,1695.6,1698.4,1693.1,1696.1,13416
2025-10-24 11:15:00+05:30,1696.1,1698.8,1692.8,1698.5,13900
2025-10-24 11:30:00+05:30,1697.7,1699.5,1695.3,1697.8,8060
2025-10-24 11:45:00+05:30,1697.8,1700.0,1697.4,1699.3,11968
2025-10-24 12:00:00+05:30,1699.3,1703.4,1699.0,1702.9,18977
2025-10-24 12:15:00+05:30,1702.9,1708.0,1701.4,1702.0,30917
2025-10-24 12:30:00+05:30,1702.0,1703.9,1698.4,1699.4,10580
2025-10-24 12:45:00+05:30,1699.5,1702.0,1698.6,1700.0,9083
2025-10-24 13:00:00+05:30,1700.0,1700.5,1698.1,1699.3,6952
2025-10-24 13:15:00+05:30,1699.3,1699.4,1689.9,1690.9,14526
2025-10-24 13:30:00+05:30,1690.9,1692.7,1688.4,1690.2,9200
2025-10-24 13:45:00+05:30,1690.2,1692.4,1686.9,1689.0,13441
2025-10-24 14:00:00+05:30,1689.0,1695.0,1687.4,1694.4,11182
2025-10-24 14:15:00+05:30,1694.4,1698.9,1692.9,1698.4,10877
2025-10-24 14:30:00+05:30,1698.4,1698.4,1695.0,1695.8,12041
2025-10-24 14:45:00+05:30,1695.9,1697.2,1694.0,1696.7,12300
2025-10-24 15:00:00+05:30,1696.7,1701.3,1694.2,1701.1,33742
2025-10-24 15:15:00+05:30,1700.9,1702.9,1700.0,1701.0,34818
2025-10-27 09:15:00+05:30,1705.0,1730.9,1700.0,1730.9,147819
2025-10-27 09:30:00+05:30,1731.4,1746.4,1731.0,1743.1,179456
2025-10-27 09:45:00+05:30,1743.1,1745.0,1736.3,1737.2,117124
2025-10-27 10:00:00+05:30,1737.0,1739.0,1732.7,1736.7,52673
2025-10-27 10:15:00+05:30,1736.7,1738.9,1733.0,1736.7,27330
2025-10-27 10:30:00+05:30,1736.7,1738.2,1733.9,1736.0,9567
2025-10-27 10:45:00+05:30,1736.0,1737.4,1731.9,1736.4,19871
2025-10-27 11:00:00+05:30,1736.4,1745.5,1736.1,1741.4,47097
2025-10-27 11:15:00+05:30,1741.4,1745.2,1740.9,1745.0,16677
2025-10-27 11:30:00+05:30,1744.9,1747.3,1741.0,1743.4,38662
2025-10-27 11:45:00+05:30,1743.4,1743.6,1735.0,1737.2,28120
2025-10-27 12:00:00+05:30,1738.2,1738.2,1735.2,1736.1,8739
2025-10-27 12:15:00+05:30,1736.1,1736.7,1731.4,1732.6,20152
2025-10-27 12:30:00+05:30,1732.6,1735.6,1732.5,1733.6,7816
2025-10-27 12:45:00+05:30,1733.6,1737.2,1733.4,1735.8,6839
2025-10-27 13:00:00+05:30,1735.8,1737.0,1733.9,1734.6,6143
2025-10-27 13:15:00+05:30,1734.5,1735.0,1731.3,1732.4,15514
2025-10-27 13:30:00+05:30,1731.7,1735.1,1731.2,1734.3,9528
2025-10-27 13:45:00+05:30,1734.3,1737.0,1731.6,1735.4,9180
2025-10-27 14:00:00+05:30,1735.4,1736.6,1731.5,1731.5,10664
2025-10-27 14:15:00+05:30,1731.5,1734.1,1731.2,1733.5,16088
2025-10-27 14:30:00+05:30,1733.0,1735.9,1732.5,1733.7,14306
2025-10-27 14:45:00+05:30,1733.7,1735.6,1732.2,1733.0,12344
2025-10-27 15:00:00+05:30,1733.1,1738.2,1733.1,1737.7,62418
2025-10-27 15:15:00+05:30,1738.0,1738.4,1726.6,1736.0,116749
2025-10-28 09:15:00+05:30,1737.0,1740.0,1712.8,1720.2,50731
2025-10-28 09:30:00+05:30,1720.2,1724.3,1717.2,1718.0,18744
2025-10-28 09:45:00+05:30,1718.0,1718.7,1714.0,1717.8,9919
2025-10-28 10:00:00+05:30,1717.8,1720.0,1715.0,1719.2,11108
2025-10-28 10:15:00+05:30,1719.2,1721.1,1717.0,1717.5,61174
2025-10-28 10:30:00+05:30,1717.0,1717.7,1712.0,1715.2,8515
2025-10-28 10:45:00+05:30,1714.6,1715.8,1710.1,1711.9,10026
2025-10-28 11:00:00+05:30,1711.9,1716.5,1710.4,1714.2,12105
2025-10-28 11:15:00+05:30,1714.2,1715.7,1710.5,1713.3,4398
2025-10-28 11:30:00+05:30,1713.3,1714.7,1707.3,1714.3,11008
2025-10-28 11:45:00+05:30,1714.3,1718.0,1713.3,1716.8,10279
2025-10-28 12:00:00+05:30,1716.8,1717.7,1714.3,1716.0,4833
2025-10-28 12:15:00+05:30,1716.0,1719.8,1715.0,1717.2,6504
2025-10-28 12:30:00+05:30,1717.2,1719.5,1715.8,1718.3,4022
2025-10-28 12:45:00+05:30,1718.3,1718.4,1715.0,1715.6,3439
2025-10-28 13:00:00+05:30,1715.6,1716.2,1710.7,1714.9,17429
2025-10-28 13:15:00+05:30,1714.9,1716.5,1710.9,1713.5,5983
2025-10-28 13:30:00+05:30,1713.5,1714.0,1711.0,1711.2,3315
2025-10-28 13:45:00+05:30,1711.2,1713.0,1709.8,1710.6,4931
2025-10-28 14:00:00+05:30,1710.6,1711.7,1707.7,1708.0,14037
2025-10-28 14:15:00+05:30,1708.0,1708.0,1703.5,1705.2,23535
2025-10-28 14:30:00+05:30,1705.2,1707.5,1704.0,1705.6,8050
2025-10-28 14:45:00+05:30,1705.7,1706.5,1703.1,1705.0,22083
2025-10-28 15:00:00+05:30,1704.9,1710.3,1704.4,1707.4,52280
2025-10-28 15:15:00+05:30,1707.3,1715.0,1706.1,1706.2,45708
2025-10-29 09:15:00+05:30,1714.7,1718.5,1706.8,1717.5,23058
2025-10-29 09:30:00+05:30,1717.5,1719.0,1707.4,1713.8,10676
2025-10-29 09:45:00+05:30,1713.4,1713.4,1705.0,1709.2,8963
2025-10-29 10:00:00+05:30,1709.2,1712.1,1709.0,1712.1,4169
2025-10-29 10:15:00+05:30,1712.1,1722.0,1712.0,1719.9,19024
2025-10-29 10:30:00+05:30,1719.9,1719.9,1715.0,1716.5,6659
2025-10-29 10:45:00+05:30,1716.5,1717.0,1711.4,1713.2,4210
2025-10-29 11:00:00+05:30,1713.2,1717.1,1712.9,1713.9,5094
2025-10-29 11:15:00+05:30,1714.0,1715.4,1713.1,1715.4,3103
2025-10-29 11:30:00+05:30,1715.4,1715.4,1710.4,1711.0,2964
2025-10-29 11:45:00+05:30,1711.0,1715.1,1710.0,1711.5,3355
2025-10-29 12:00:00+05:30,1711.5,1713.0,1711.0,1712.1,1606
2025-10-29 12:15:00+05:30,1712.1,1712.9,1710.8,1710.8,1634
2025-10-29 12:30:00+05:30,1710.8,1710.8,1709.0,1710.8,4141
2025-10-29 12:45:00+05:30,1710.8,1715.1,1710.8,1713.3,6565
2025-10-29 13:00:00+05:30,1713.3,1713.9,1712.0,1712.3,627
2025-10-29 13:15:00+05:30,1712.5,1712.7,1709.0,1709.8,5382
2025-10-29 13:30:00+05:30,1709.8,1713.4,1709.6,1711.1,2007
2025-10-29 13:45:00+05:30,1711.1,1713.1,1710.1,1711.2,2281
2025-10-29 14:00:00+05:30,1711.2,1713.4,1710.0,1711.6,3259
2025-10-29 14:15:00+05:30,1711.7,1712.6,1711.0,1711.7,1741
2025-10-29 14:30:00+05:30,1711.7,1714.3,1710.0,1711.0,4266
2025-10-29 14:45:00+05:30,1711.0,1712.9,1709.1,1710.8,4473
2025-10-29 15:00:00+05:30,1710.8,1712.4,1709.9,1712.3,16129
2025-10-29 15:15:00+05:30,1711.6,1722.0,1711.1,1720.0,29278
2025-10-30 09:15:00+05:30,1731.0,1738.0,1721.5,1732.2,144994
2025-10-30 09:30:00+05:30,1732.7,1732.8,1728.9,1731.5,57718
2025-10-30 09:45:00+05:30,1731.4,1732.2,1729.0,1730.0,79341
2025-10-30 10:00:00+05:30,1729.9,1738.6,1728.9,1735.0,67318
2025-10-30 10:15:00+05:30,1734.7,1736.3,1733.0,1734.9,26985
2025-10-30 10:30:00+05:30,1734.9,1746.5,1734.4,1745.4,63240
2025-10-30 10:45:00+05:30,1744.7,1754.7,1744.7,1752.4,96441
2025-10-30 11:00:00+05:30,1752.1,1763.0,1750.7,1757.0,114687
2025-10-30 11:15:00+05:30,1757.1,1760.0,1753.2,1757.0,32661
2025-10-30 11:30:00+05:30,1757.1,1761.0,1756.0,1756.5,21898
2025-10-30 11:45:00+05:30,1756.4,1763.7,1756.3,1760.1,32476
2025-10-30 12:00:00+05:30,1759.7,1761.9,1757.0,1761.5,33235
2025-10-30 12:15:00+05:30,1761.5,1765.0,1755.4,1755.8,40864
2025-10-30 12:30:00+05:30,1756.2,1760.0,1756.2,1758.0,22102
2025-10-30 12:45:00+05:30,1758.1,1760.9,1756.0,1757.0,23833
2025-10-30 13:00:00+05:30,1757.1,1758.1,1752.1,1752.3,25290
2025-10-30 13:15:00+05:30,1752.5,1755.1,1749.6,1750.7,21848
2025-10-30 13:30:00+05:30,1750.3,1750.6,1746.0,1748.5,21879
2025-10-30 13:45:00+05:30,1747.9,1752.1,1747.0,1751.6,14793
2025-10-30 14:00:00+05:30,1751.6,1751.8,1745.9,1748.5,6224
2025-10-30 14:15:00+05:30,1748.1,1753.6,1743.6,1747.0,17384
2025-10-30 14:30:00+05:30,1747.0,1750.8,1745.8,1749.7,12717
2025-10-30 14:45:00+05:30,1749.5,1750.7,1746.9,1748.1,10424
2025-10-30 15:00:00+05:30,1747.3,1751.8,1747.0,1750.0,28078
2025-10-30 15:15:00+05:30,1750.6,1752.7,1745.0,1745.0,52135
2025-10-31 09:15:00+05:30,1760.0,1782.4,1759.0,1780.1,217874
2025-10-31 09:30:00+05:30,1780.5,1790.0,1780.0,1787.7,110887
2025-10-31 09:45:00+05:30,1788.0,1791.8,1779.0,1790.3,87961
2025-10-31 10:00:00+05:30,1790.4,1794.9,1784.3,1786.5,89087
2025-10-31 10:15:00+05:30,1786.4,1788.8,1782.3,1785.9,41225
2025-10-31 10:30:00+05:30,1785.6,1785.7,1780.0,1785.5,42560
2025-10-31 10:45:00+05:30,1785.2,1786.0,1781.0,1782.3,26966
2025-10-31 11:00:00+05:30,1782.3,1785.0,1778.1,1782.5,64555
2025-10-31 11:15:00+05:30,1782.5,1784.6,1781.0,1781.6,21517
2025-10-31 11:30:00+05:30,1781.6,1784.7,1781.0,1783.9,34363
2025-10-31 11:45:00+05:30,1784.0,1789.3,1782.7,1788.9,41287
2025-10-31 12:00:00+05:30,1788.6,1789.0,1777.0,1781.0,68521
2025-10-31 12:15:00+05:30,1781.1,1783.0,1771.8,1772.9,46826
2025-10-31 12:30:00+05:30,1773.0,1777.0,1770.5,1776.0,38022
2025-10-31 12:45:00+05:30,1776.5,1777.9,1773.5,1776.2,22796
2025-10-31 13:00:00+05:30,1776.4,1781.4,1773.6,1781.4,30105
2025-10-31 13:15:00+05:30,1780.5,1783.4,1779.5,1782.0,18119
2025-10-31 13:30:00+05:30,1782.0,1782.6,1780.0,1781.0,12987
2025-10-31 13:45:00+05:30,1781.0,1783.4,1780.1,1782.1,21857
2025-10-31 14:00:00+05:30,1782.1,1784.7,1778.9,1784.0,37453
2025-10-31 14:15:00+05:30,1784.0,1784.2,1780.1,1782.2,70243
2025-10-31 14:30:00+05:30,1782.0,1784.1,1782.0,1783.2,10029
2025-10-31 14:45:00+05:30,1783.2,1785.4,1777.8,1781.2,122421
2025-10-31 15:00:00+05:30,1781.0,1781.5,1775.9,1775.9,177344
2025-10-31 15:15:00+05:30,1776.3,1789.0,1773.9,1777.1,124888
2025-11-03 09:15:00+05:30,1791.5,1798.0,1777.1,1788.0,83198
2025-11-03 09:30:00+05:30,1788.0,1798.3,1783.1,1798.2,37025
2025-11-03 09:45:00+05:30,1798.1,1811.0,1797.5,1803.0,45365
2025-11-03 10:00:00+05:30,1802.1,1803.9,1798.3,1801.1,11171
2025-11-03 10:15:00+05:30,1800.6,1803.0,1794.4,1796.7,13650
2025-11-03 10:30:00+05:30,1797.5,1798.9,1795.3,1796.0,6889
2025-11-03 10:45:00+05:30,1796.0,1798.4,1792.3,1798.4,7060
2025-11-03 11:00:00+05:30,1797.4,1805.8,1797.4,1803.7,15049
2025-11-03 11:15:00+05:30,1803.7,1805.0,1800.2,1801.6,11449
2025-11-03 11:30:00+05:30,1801.6,1806.3,1797.9,1803.0,22495
2025-11-03 11:45:00+05:30,1803.4,1807.5,1802.4,1804.9,13084
2025-11-03 12:00:00+05:30,1804.9,1809.0,1804.9,1807.3,9842
2025-11-03 12:15:00+05:30,1807.4,1815.0,1804.1,1814.9,23789
2025-11-03 12:30:00+05:30,1814.9,1817.6,1810.0,1810.0,23631
2025-11-03 12:45:00+05:30,1810.3,1814.6,1810.0,1813.6,7319
2025-11-03 13:00:00+05:30,1813.6,1815.0,1811.1,1812.5,2949
2025-11-03 13:15:00+05:30,1812.5,1813.5,1811.0,1811.4,2656
2025-11-03 13:30:00+05:30,1811.5,1814.0,1810.6,1811.1,5648
2025-11-03 13:45:00+05:30,1811.1,1812.8,1809.2,1810.9,3648
2025-11-03 14:00:00+05:30,1811.9,1813.0,1810.0,1810.5,6143
2025-11-03 14:15:00+05:30,1810.3,1812.0,1808.0,1808.1,5649
2025-11-03 14:30:00+05:30,1808.4,1811.9,1808.0,1809.5,3214
2025-11-03 14:45:00+05:30,1809.5,1810.0,1807.0,1807.6,5293
2025-11-03 15:00:00+05:30,1807.5,1808.8,1806.4,1808.3,18616
2025-11-03 15:15:00+05:30,1808.1,1810.4,1802.3,1803.1,31635
2025-11-04 09:15:00+05:30,1815.0,1833.7,1808.4,1812.6,85452
2025-11-04 09:30:00+05:30,1812.6,1816.4,1807.7,1813.8,16601
2025-11-04 09:45:00+05:30,1813.8,1815.8,1808.5,1813.2,15559
2025-11-04 10:00:00+05:30,1813.2,1815.4,1808.1,1810.4,19810
2025-11-04 10:15:00+05:30,1810.4,1816.9,1808.0,1814.3,15175
2025-11-04 10:30:00+05:30,1814.3,1814.3,1809.0,1810.1,4589
2025-11-04 10:45:00+05:30,1810.1,1814.3,1808.0,1814.3,8182
2025-11-04 11:00:00+05:30,1814.3,1815.0,1808.2,1810.0,5145
2025-11-04 11:15:00+05:30,1810.0,1811.3,1800.0,1800.4,14080
2025-11-04 11:30:00+05:30,1800.4,1803.5,1799.8,1800.0,7790
2025-11-04 11:45:00+05:30,1800.0,1800.0,1793.1,1797.7,17623
2025-11-04 12:00:00+05:30,1797.7,1799.2,1793.1,1796.6,11178
2025-11-04 12:15:00+05:30,1796.6,1796.6,1793.1,1793.2,3241
2025-11-04 12:30:00+05:30,1793.2,1804.8,1790.6,1804.8,7844
2025-11-04 12:45:00+05:30,1804.0,1804.0,1800.0,1800.6,3546
2025-11-04 13:00:00+05:30,1800.6,1801.4,1796.8,1799.6,1957
2025-11-04 13:15:00+05:30,1799.6,1799.7,1798.0,1799.0,2752
2025-11-04 13:30:00+05:30,1799.0,1802.0,1798.0,1801.3,3829
2025-11-04 13:45:00+05:30,1801.3,1801.3,1793.4,1795.0,8436
2025-11-04 14:00:00+05:30,1795.0,1795.4,1790.4,1791.1,4475
2025-11-04 14:15:00+05:30,1791.1,1793.1,1787.4,1791.8,8339
2025-11-04 14:30:00+05:30,1791.2,1792.4,1788.8,1789.9,7806
2025-11-04 14:45:00+05:30,1789.4,1789.5,1782.4,1783.5,15262
2025-11-04 15:00:00+05:30,1781.9,1783.0,1778.1,1781.0,29625
2025-11-04 15:15:00+05:30,1781.0,1782.9,1777.5,1781.7,37016
2025-11-06 09:15:00+05:30,1790.0,1796.9,1774.7,1777.1,36420
2025-11-06 09:30:00+05:30,1777.1,1786.5,1776.0,1780.3,9852
2025-11-06 09:45:00+05:30,1780.3,1780.9,1774.0,1774.0,5559
2025-11-06 10:00:00+05:30,1774.6,1780.0,1768.5,1774.4,10294
2025-11-06 10:15:00+05:30,1774.4,1779.9,1769.9,1773.3,31716
2025-11-06 10:30:00+05:30,1773.3,1780.0,1772.3,1776.3,22546
2025-11-06 10:45:00+05:30,1776.4,1783.0,1776.3,1776.9,14218
2025-11-06 11:00:00+05:30,1776.9,1781.6,1774.0,1774.6,17283
2025-11-06 11:15:00+05:30,1774.6,1777.0,1772.0,1775.7,16220
2025-11-06 11:30:00+05:30,1775.7,1779.5,1774.5,1776.0,14082
2025-11-06 11:45:00+05:30,1776.0,1784.5,1775.9,1781.2,3602
2025-11-06 12:00:00+05:30,1781.9,1781.9,1773.0,1777.0,24809
2025-11-06 12:15:00+05:30,1777.0,1778.7,1774.7,1776.7,10943
2025-11-06 12:30:00+05:30,1776.7,1783.1,1775.3,1782.4,7805
2025-11-06 12:45:00+05:30,1782.4,1786.9,1780.5,1785.2,6437
2025-11-06 13:00:00+05:30,1785.2,1788.7,1784.1,1785.5,3229
2025-11-06 13:15:00+05:30,1785.5,1787.0,1782.4,1784.7,2047
2025-11-06 13:30:00+05:30,1784.7,1784.7,1780.2,1782.6,3535
2025-11-06 13:45:00+05:30,1782.6,1783.5,1780.0,1780.8,2793
2025-11-06 14:00:00+05:30,1780.2,1783.7,1780.2,1781.3,2529
2025-11-06 14:15:00+05:30,1780.9,1782.6,1779.4,1779.4,4828
2025-11-06 14:30:00+05:30,1779.4,1786.5,1779.4,1782.2,7215
2025-11-06 14:45:00+05:30,1783.0,1786.4,1776.7,1777.3,9573
2025-11-06 15:00:00+05:30,1777.2,1781.9,1776.7,1780.4,34405
2025-11-06 15:15:00+05:30,1779.7,1784.0,1776.0,1784.0,48615
2025-11-07 09:15:00+05:30,1760.0,1793.7,1756.4,1766.5,26780
2025-11-07 09:30:00+05:30,1766.5,1770.0,1758.3,1768.7,17525
2025-11-07 09:45:00+05:30,1768.7,1774.6,1762.2,1765.9,15813
2025-11-07 10:00:00+05:30,1765.9,1774.9,1764.7,1773.1,64988
2025-11-07 10:15:00+05:30,1773.1,1779.8,1772.0,1779.8,4561
2025-11-07 10:30:00+05:30,1779.8,1783.9,1776.4,1782.3,5609
2025-11-07 10:45:00+05:30,1783.3,1784.8,1773.2,1776.3,9777
2025-11-07 11:00:00+05:30,1777.3,1779.4,1775.6,1777.9,3473
2025-11-07 11:15:00+05:30,1777.4,1782.2,1777.0,1781.7,4444
2025-11-07 11:30:00+05:30,1781.7,1786.3,1781.2,1785.1,5158
2025-11-07 11:45:00+05:30,1785.1,1785.4,1781.1,1783.5,2968
2025-11-07 12:00:00+05:30,1783.5,1788.3,1782.6,1784.3,6634
2025-11-07 12:15:00+05:30,1784.3,1786.2,1782.4,1784.0,2632
2025-11-07 12:30:00+05:30,1784.0,1789.3,1783.6,1788.4,3915
2025-11-07 12:45:00+05:30,1788.4,1791.7,1786.5,1789.5,8097
2025-11-07 13:00:00+05:30,1789.5,1789.8,1787.2,1787.8,2553
2025-11-07 13:15:00+05:30,1787.8,1793.0,1787.7,1791.4,4544
2025-11-07 13:30:00+05:30,1791.4,1794.8,1790.6,1794.2,6451
2025-11-07 13:45:00+05:30,1794.2,1797.1,1789.8,1791.8,11986
2025-11-07 14:00:00+05:30,1791.8,1791.9,1787.9,1791.5,5062
2025-11-07 14:15:00+05:30,1791.5,1799.7,1790.5,1799.4,8690
2025-11-07 14:30:00+05:30,1799.3,1801.1,1795.8,1799.7,8936
2025-11-07 14:45:00+05:30,1799.5,1799.6,1796.3,1798.6,4897
2025-11-07 15:00:00+05:30,1798.9,1798.9,1786.2,1793.1,17810
2025-11-07 15:15:00+05:30,1794.9,1799.7,1778.6,1786.9,36803
2025-11-10 09:15:00+05:30,1794.0,1806.1,1794.0,1800.9,21097
2025-11-10 09:30:00+05:30,1800.9,1813.0,1800.2,1803.4,10390
2025-11-10 09:45:00+05:30,1805.2,1806.8,1801.4,1801.4,4572
2025-11-10 10:00:00+05:30,1801.2,1801.3,1796.0,1797.9,8039
2025-11-10 10:15:00+05:30,1797.9,1803.5,1796.2,1800.6,4971
2025-11-10 10:30:00+05:30,1800.6,1800.8,1796.1,1797.0,915
2025-11-10 10:45:00+05:30,1797.0,1799.4,1795.9,1798.2,2325
2025-11-10 11:00:00+05:30,1798.2,1799.5,1797.9,1798.5,1351
2025-11-10 11:15:00+05:30,1798.5,1799.5,1795.5,1795.5,1613
2025-11-10 11:30:00+05:30,1795.3,1800.2,1793.6,1796.5,6925
2025-11-10 11:45:00+05:30,1796.5,1797.6,1790.1,1792.0,4116
2025-11-10 12:00:00+05:30,1792.0,1794.4,1790.2,1792.8,2002
2025-11-10 12:15:00+05:30,1792.8,1793.9,1791.7,1793.9,2696
2025-11-10 12:30:00+05:30,1793.9,1794.7,1786.8,1787.3,5006
2025-11-10 12:45:00+05:30,1787.3,1791.1,1785.8,1789.7,2668
2025-11-10 13:00:00+05:30,1789.7,1790.6,1786.5,1788.7,1453
2025-11-10 13:15:00+05:30,1788.7,1791.8,1787.1,1790.7,998
2025-11-10 13:30:00+05:30,1790.7,1792.0,1786.8,1786.8,1353
2025-11-10 13:45:00+05:30,1786.8,1788.3,1783.6,1786.0,4927
2025-11-10 14:00:00+05:30,1786.0,1790.0,1786.0,1788.2,3377
2025-11-10 14:15:00+05:30,1788.2,1790.6,1786.2,1786.3,2127
2025-11-10 14:30:00+05:30,1786.3,1787.0,1783.9,1785.0,4757
2025-11-10 14:45:00+05:30,1785.0,1786.1,1782.9,1785.5,17509
2025-11-10 15:00:00+05:30,1785.8,1789.0,1784.4,1788.0,35042
2025-11-10 15:15:00+05:30,1788.4,1789.0,1786.0,1788.4,51978
2025-11-11 09:15:00+05:30,1795.0,1795.0,1781.6,1786.8,7611
2025-11-11 09:30:00+05:30,1785.8,1791.6,1784.0,1786.6,6120
2025-11-11 09:45:00+05:30,1786.6,1787.3,1778.0,1779.2,203292
2025-11-11 10:00:00+05:30,1779.2,1779.8,1774.0,1774.4,4153
2025-11-11 10:15:00+05:30,1773.8,1779.0,1773.8,1776.5,2202
2025-11-11 10:30:00+05:30,1776.8,1777.4,1767.4,1769.0,5884
2025-11-11 10:45:00+05:30,1769.0,1770.1,1765.5,1766.4,1076
2025-11-11 11:00:00+05:30,1766.4,1766.4,1761.5,1762.5,2007
2025-11-11 11:15:00+05:30,1762.5,1765.2,1761.0,1761.5,2420
2025-11-11 11:30:00+05:30,1761.5,1767.5,1758.0,1767.2,4032
2025-11-11 11:45:00+05:30,1767.2,1775.0,1766.9,1772.0,3603
2025-11-11 12:00:00+05:30,1772.0,1773.7,1763.9,1765.0,3374
2025-11-11 12:15:00+05:30,1765.0,1770.0,1763.4,1769.6,5185
2025-11-11 12:30:00+05:30,1769.6,1770.6,1767.3,1768.7,2208
2025-11-11 12:45:00+05:30,1768.7,1769.9,1767.7,1768.2,1984
