date,open,high,low,close,volume
2025-01-07 15:15:00+05:30,26007.95,26037.95,25855.55,26009.3,1725
2025-01-08 09:15:00+05:30,26130.0,26249.95,25798.55,25942.75,1849
2025-01-08 09:30:00+05:30,25966.6,26147.05,25966.6,26059.95,791
2025-01-08 09:45:00+05:30,26059.95,26130.95,25991.55,26084.95,525
2025-01-08 10:00:00+05:30,26084.95,26200.0,26060.0,26131.05,682
2025-01-08 10:15:00+05:30,26131.05,26183.0,26058.4,26166.75,610
2025-01-08 10:30:00+05:30,26166.75,26233.8,26061.05,26221.15,651
2025-01-08 10:45:00+05:30,26221.15,26221.15,26063.55,26116.4,233
2025-01-08 11:00:00+05:30,26116.4,26134.0,26050.0,26050.1,181
2025-01-08 11:15:00+05:30,26050.1,26141.7,26050.1,26115.15,175
2025-01-08 11:30:00+05:30,26115.15,26133.45,26050.05,26053.75,443
2025-01-08 11:45:00+05:30,26053.75,26134.8,26029.9,26104.65,200
2025-01-08 12:00:00+05:30,26104.65,26115.9,26065.45,26072.35,86
2025-01-08 12:15:00+05:30,26072.35,26088.95,26020.95,26056.5,283
2025-01-08 12:30:00+05:30,26056.5,26081.8,26040.0,26080.0,274
2025-01-08 12:45:00+05:30,26080.0,26111.65,26045.45,26079.6,704
2025-01-08 13:00:00+05:30,26079.6,26130.85,26040.0,26065.0,404
2025-01-08 13:15:00+05:30,26065.0,26089.95,26040.0,26065.0,787
2025-01-08 13:30:00+05:30,26065.0,26110.05,26050.0,26101.6,789
2025-01-08 13:45:00+05:30,26101.6,26101.6,26050.0,26072.75,521
2025-01-08 14:00:00+05:30,26072.75,26072.75,26000.0,26040.0,940
2025-01-08 14:15:00+05:30,26040.0,26105.25,26040.0,26057.05,755
2025-01-08 14:30:00+05:30,26057.05,26086.45,26035.0,26063.3,679
2025-01-08 14:45:00+05:30,26063.3,26081.35,26045.0,26062.7,1199
2025-01-08 15:00:00+05:30,26062.7,26064.0,25985.4,26020.85,2803
2025-01-08 15:15:00+05:30,26020.85,26064.0,25995.8,26000.0,1533
2025-01-09 09:15:00+05:30,26000.0,26000.0,25676.25,25808.4,1622
2025-01-09 09:30:00+05:30,25808.4,25904.2,25792.55,25882.6,710
2025-01-09 09:45:00+05:30,25882.6,26072.0,25873.9,26034.15,1830
2025-01-09 10:00:00+05:30,26034.05,26049.8,25880.75,25956.3,2048
2025-01-09 10:15:00+05:30,25956.3,25956.3,25791.95,25806.5,2382
2025-01-09 10:30:00+05:30,25806.5,25900.0,25791.9,25893.6,444
2025-01-09 10:45:00+05:30,25893.6,25897.3,25842.9,25888.7,528
2025-01-09 11:00:00+05:30,25868.8,25888.9,25765.25,25857.0,1318
2025-01-09 11:15:00+05:30,25857.0,25897.3,25849.8,25897.3,383
2025-01-09 11:30:00+05:30,25897.3,25943.9,25880.0,25921.05,581
2025-01-09 11:45:00+05:30,25921.05,25925.0,25880.0,25880.0,1337
2025-01-09 12:00:00+05:30,25880.0,25880.0,25811.95,25831.55,859
2025-01-09 12:15:00+05:30,25831.55,25855.3,25731.4,25731.4,129
2025-01-09 12:30:00+05:30,25731.4,25752.25,25708.0,25709.0,264
2025-01-09 12:45:00+05:30,25719.0,25730.5,25670.05,25701.15,1129
2025-01-09 13:00:00+05:30,25701.15,25836.9,25684.1,25795.0,791
2025-01-09 13:15:00+05:30,25802.25,25847.25,25790.0,25800.0,839
2025-01-09 13:30:00+05:30,25800.0,25848.2,25795.0,25847.4,552
2025-01-09 13:45:00+05:30,25847.4,25930.5,25818.2,25870.8,1250
2025-01-09 14:00:00+05:30,25870.8,25931.3,25868.2,25911.5,683
2025-01-09 14:15:00+05:30,25911.5,25933.75,25900.0,25906.2,651
2025-01-09 14:30:00+05:30,25906.2,25925.0,25900.0,25911.2,423
2025-01-09 14:45:00+05:30,25911.2,25976.1,25903.95,25944.6,1568
2025-01-09 15:00:00+05:30,25944.6,25991.15,25937.5,25972.55,2248
2025-01-09 15:15:00+05:30,25972.55,26019.0,25948.65,26000.0,2035
2025-01-10 09:15:00+05:30,25950.0,26061.75,25761.8,25778.0,1143
2025-01-10 09:30:00+05:30,25759.25,25788.3,25700.0,25762.0,759
2025-01-10 09:45:00+05:30,25737.05,25765.95,25606.55,25704.15,713
2025-01-10 10:00:00+05:30,25704.15,25791.65,25653.3,25761.6,1133
2025-01-10 10:15:00+05:30,25761.6,25761.6,25677.1,25677.1,152
2025-01-10 10:30:00+05:30,25677.1,25786.4,25673.9,25769.25,346
2025-01-10 10:45:00+05:30,25769.25,25808.55,25710.75,25722.05,200
2025-01-10 11:00:00+05:30,25722.05,25889.35,25722.05,25889.35,4216
2025-01-10 11:15:00+05:30,25889.35,25959.85,25884.2,25934.6,515
2025-01-10 11:30:00+05:30,25934.6,25987.1,25810.45,25826.25,332
2025-01-10 11:45:00+05:30,25826.25,25896.6,25816.25,25862.35,122
2025-01-10 12:00:00+05:30,25862.35,25875.2,25815.45,25843.8,77
2025-01-10 12:15:00+05:30,25843.8,25913.9,25755.15,25782.15,256
2025-01-10 12:30:00+05:30,25782.15,25826.95,25772.05,25807.25,155
2025-01-10 12:45:00+05:30,25807.25,25869.5,25772.55,25834.3,779
2025-01-10 13:00:00+05:30,25834.3,25884.55,25802.85,25852.05,161
2025-01-10 13:15:00+05:30,25852.05,25859.45,25700.0,25754.7,1305
2025-01-10 13:30:00+05:30,25736.85,25791.4,25725.0,25770.0,622
2025-01-10 13:45:00+05:30,25770.0,25812.9,25770.0,25800.0,250
2025-01-10 14:00:00+05:30,25800.0,25812.55,25730.0,25745.0,1978
2025-01-10 14:15:00+05:30,25745.0,25794.95,25745.0,25777.8,1889
2025-01-10 14:30:00+05:30,25777.8,25838.5,25777.0,25822.95,4009
2025-01-10 14:45:00+05:30,25822.95,25823.85,25742.8,25817.5,855
2025-01-10 15:00:00+05:30,25817.3,25817.3,25645.1,25745.05,2905
2025-01-10 15:15:00+05:30,25745.05,25815.2,25550.05,25559.4,4715
2025-01-13 09:15:00+05:30,25427.6,25499.9,25248.1,25398.05,1813
2025-01-13 09:30:00+05:30,25398.05,25425.0,25276.5,25374.85,563
2025-01-13 09:45:00+05:30,25334.75,25374.85,25286.75,25335.05,168
2025-01-13 10:00:00+05:30,25335.05,25335.05,25235.75,25247.0,248
2025-01-13 10:15:00+05:30,25247.0,25290.9,25222.2,25258.6,309
2025-01-13 10:30:00+05:30,25258.6,25333.3,25212.7,25286.25,336
2025-01-13 10:45:00+05:30,25286.25,25347.0,25270.1,25303.85,623
2025-01-13 11:00:00+05:30,25303.85,25314.1,25250.25,25287.95,1735
2025-01-13 11:15:00+05:30,25287.95,25323.1,25117.85,25117.85,4451
2025-01-13 11:30:00+05:30,25117.85,25126.2,25001.0,25024.85,415
2025-01-13 11:45:00+05:30,25024.85,25136.25,25008.75,25106.6,1020
2025-01-13 12:00:00+05:30,25106.6,25128.9,25061.6,25097.75,838
2025-01-13 12:15:00+05:30,25096.95,25212.4,25060.05,25209.95,890
2025-01-13 12:30:00+05:30,25209.95,25211.15,25097.35,25105.1,1095
2025-01-13 12:45:00+05:30,25105.1,25147.15,25060.2,25109.05,1127
2025-01-13 13:00:00+05:30,25109.05,25141.45,25066.0,25087.55,1876
2025-01-13 13:15:00+05:30,25087.55,25127.7,25055.8,25094.8,918
2025-01-13 13:30:00+05:30,25100.95,25110.0,25071.9,25095.2,2356
2025-01-13 13:45:00+05:30,25117.6,25150.15,25057.35,25057.35,1487
2025-01-13 14:00:00+05:30,25057.35,25148.25,25057.35,25095.8,4261
2025-01-13 14:15:00+05:30,25095.8,25096.1,25026.35,25050.0,5728
2025-01-13 14:30:00+05:30,25050.3,25052.2,24905.5,24994.85,1765
2025-01-13 14:45:00+05:30,24995.0,25038.65,24938.9,24996.85,1979
2025-01-13 15:00:00+05:30,25003.4,25019.5,24817.8,24851.45,1717
2025-01-13 15:15:00+05:30,24851.45,24906.6,24827.2,24836.0,1600
2025-01-14 09:15:00+05:30,24874.5,25108.65,24870.05,24982.95,822
2025-01-14 09:30:00+05:30,25000.55,25034.35,24910.4,24985.9,172
2025-01-14 09:45:00+05:30,24985.9,25088.0,24941.05,25047.8,571
2025-01-14 10:00:00+05:30,25037.95,25038.55,24985.9,25020.75,251
2025-01-14 10:15:00+05:30,25020.75,25020.75,24950.0,24982.45,159
2025-01-14 10:30:00+05:30,25016.2,25065.05,24989.05,25053.4,71
2025-01-14 10:45:00+05:30,25066.0,25092.45,25009.9,25038.65,311
2025-01-14 11:00:00+05:30,25061.85,25151.0,25038.65,25149.85,329
2025-01-14 11:15:00+05:30,25149.85,25157.4,25031.4,25031.4,288
2025-01-14 11:30:00+05:30,25031.4,25075.0,25004.15,25020.15,215
2025-01-14 11:45:00+05:30,25020.15,25020.15,25000.0,25000.0,28
2025-01-14 12:00:00+05:30,25000.0,25032.95,24980.0,24999.1,100
2025-01-14 12:15:00+05:30,24999.1,25033.0,24983.8,25031.95,159
2025-01-14 12:30:00+05:30,25031.95,25031.95,25014.2,25014.2,33
2025-01-14 12:45:00+05:30,25014.2,25070.25,24998.75,25008.15,42
2025-01-14 13:00:00+05:30,25008.15,25046.9,24964.5,25038.65,167
2025-01-14 13:15:00+05:30,25038.65,25046.9,25031.2,25031.2,54
2025-01-14 13:30:00+05:30,25046.85,25065.15,25019.2,25043.85,33
2025-01-14 13:45:00+05:30,25043.85,25064.9,25017.1,25029.45,257
2025-01-14 14:00:00+05:30,25029.45,25087.9,24990.05,25087.9,360
2025-01-14 14:15:00+05:30,25087.9,25107.3,25041.1,25093.0,95
2025-01-14 14:30:00+05:30,25093.0,25103.3,25046.25,25078.75,1188
2025-01-14 14:45:00+05:30,25092.65,25107.9,25042.55,25100.0,2312
2025-01-14 15:00:00+05:30,25104.5,25136.35,25081.05,25131.8,2651
2025-01-14 15:15:00+05:30,25131.8,25301.0,25122.15,25301.0,1813
2025-01-15 09:15:00+05:30,25280.2,25301.0,25107.65,25107.7,690
2025-01-15 09:30:00+05:30,25107.7,25141.7,25068.3,25109.2,418
2025-01-15 09:45:00+05:30,25109.2,25230.0,25109.2,25221.15,495
2025-01-15 10:00:00+05:30,25221.15,25228.05,25119.05,25119.05,96
2025-01-15 10:15:00+05:30,25119.05,25258.4,25119.05,25242.65,172
2025-01-15 10:30:00+05:30,25242.65,25375.0,25203.4,25320.2,533
2025-01-15 10:45:00+05:30,25320.2,25360.0,25263.1,25281.85,560
2025-01-15 11:00:00+05:30,25281.85,25300.0,25216.8,25222.75,331
2025-01-15 11:15:00+05:30,25222.75,25271.6,25204.85,25204.85,126
2025-01-15 11:30:00+05:30,25204.85,25299.85,25204.85,25275.05,163
2025-01-15 11:45:00+05:30,25297.65,25321.8,25261.55,25291.8,271
2025-01-15 12:00:00+05:30,25291.8,25303.95,25261.85,25286.15,353
2025-01-15 12:15:00+05:30,25286.15,25332.7,25256.85,25264.85,366
2025-01-15 12:30:00+05:30,25264.85,25327.5,25262.1,25300.2,510
2025-01-15 12:45:00+05:30,25300.2,25383.7,25297.6,25306.7,585
2025-01-15 13:00:00+05:30,25306.7,25346.9,25265.6,25293.7,368
2025-01-15 13:15:00+05:30,25293.7,25300.0,25293.65,25293.65,182
2025-01-15 13:30:00+05:30,25293.65,25300.0,25293.65,25293.75,382
2025-01-15 13:45:00+05:30,25293.75,25324.0,25293.65,25293.65,20392
2025-01-15 14:00:00+05:30,25299.0,25300.0,25175.0,25224.25,1154
2025-01-15 14:15:00+05:30,25224.25,25248.95,25200.1,25237.45,417
2025-01-15 14:30:00+05:30,25236.45,25263.05,25208.65,25250.65,2275
2025-01-15 14:45:00+05:30,25264.0,25294.05,25250.65,25273.05,265
2025-01-15 15:00:00+05:30,25279.95,25324.5,25261.0,25299.05,1388
2025-01-15 15:15:00+05:30,25299.05,25330.0,25110.3,25330.0,2508
2025-01-16 09:15:00+05:30,25350.0,25719.6,25350.0,25704.85,1449
2025-01-16 09:30:00+05:30,25711.45,25733.0,25668.3,25677.25,400
2025-01-16 09:45:00+05:30,25677.25,25686.15,25550.1,25560.95,474
2025-01-16 10:00:00+05:30,25569.8,25614.2,25521.0,25526.25,428
2025-01-16 10:15:00+05:30,25526.25,25570.85,25504.0,25513.6,260
2025-01-16 10:30:00+05:30,25513.6,25694.35,25491.0,25602.5,448
2025-01-16 10:45:00+05:30,25602.5,25616.5,25506.85,25540.05,694
2025-01-16 11:00:00+05:30,25540.05,25625.0,25456.15,25504.3,698
2025-01-16 11:15:00+05:30,25480.35,25502.5,25456.0,25476.75,162
2025-01-16 11:30:00+05:30,25476.75,25542.0,25474.2,25501.65,557
2025-01-16 11:45:00+05:30,25501.65,25552.45,25463.55,25476.15,317
2025-01-16 12:00:00+05:30,25476.15,25499.95,25435.0,25435.35,157
2025-01-16 12:15:00+05:30,25435.35,25448.5,25400.0,25400.0,174
2025-01-16 12:30:00+05:30,25383.0,25409.8,25360.05,25360.2,134
2025-01-16 12:45:00+05:30,25360.2,25423.65,25360.05,25370.6,126
2025-01-16 13:00:00+05:30,25370.6,25409.95,25350.0,25350.0,187
2025-01-16 13:15:00+05:30,25350.0,25430.0,25312.5,25324.8,433
2025-01-16 13:30:00+05:30,25324.8,25364.95,25308.05,25353.3,248
2025-01-16 13:45:00+05:30,25353.4,25429.4,25353.4,25410.65,602
2025-01-16 14:00:00+05:30,25410.65,25500.0,25403.55,25480.85,348
2025-01-16 14:15:00+05:30,25480.85,25500.0,25413.25,25424.7,813
2025-01-16 14:30:00+05:30,25424.7,25500.0,25380.15,25500.0,798
2025-01-16 14:45:00+05:30,25499.9,25500.0,25362.1,25364.25,255
2025-01-16 15:00:00+05:30,25387.35,25492.45,25354.45,25399.7,2644
2025-01-16 15:15:00+05:30,25375.45,25794.0,25305.0,25305.0,1857
2025-01-17 09:15:00+05:30,25350.0,25451.7,25259.15,25327.4,926
2025-01-17 09:30:00+05:30,25327.4,25477.05,25327.4,25446.85,512
2025-01-17 09:45:00+05:30,25446.85,25520.0,25370.05,25504.05,373
2025-01-17 10:00:00+05:30,25504.05,25637.95,25504.05,25552.0,512
2025-01-17 10:15:00+05:30,25552.0,25595.2,25535.0,25575.4,148
2025-01-17 10:30:00+05:30,25575.4,25619.9,25331.0,25331.0,880
2025-01-17 10:45:00+05:30,25331.4,25442.15,25315.25,25400.0,974
2025-01-17 11:00:00+05:30,25400.0,25435.0,25398.75,25414.4,304
2025-01-17 11:15:00+05:30,25414.4,25446.65,25374.85,25397.2,735
2025-01-17 11:30:00+05:30,25397.2,25496.6,25392.75,25392.75,486
2025-01-17 11:45:00+05:30,25392.75,25392.75,25249.6,25315.1,1440
2025-01-17 12:00:00+05:30,25315.1,25413.05,25312.7,25394.8,542
2025-01-17 12:15:00+05:30,25394.8,25469.65,25364.95,25444.9,391
2025-01-17 12:30:00+05:30,25444.9,25509.05,25444.9,25477.25,240
2025-01-17 12:45:00+05:30,25477.25,25505.0,25447.0,25489.05,72
2025-01-17 13:00:00+05:30,25489.05,25505.0,25440.25,25483.55,254
2025-01-17 13:15:00+05:30,25483.55,25483.55,25405.55,25419.95,197
2025-01-17 13:30:00+05:30,25419.95,25457.8,25416.8,25447.05,339
2025-01-17 13:45:00+05:30,25447.05,25484.95,25434.9,25469.65,123
2025-01-17 14:00:00+05:30,25469.65,25510.4,25452.15,25503.2,504
2025-01-17 14:15:00+05:30,25503.2,25557.15,25503.15,25503.15,1029
2025-01-17 14:30:00+05:30,25503.15,25511.5,25400.0,25400.0,966
2025-01-17 14:45:00+05:30,25399.6,25429.6,25385.5,25400.0,1906
2025-01-17 15:00:00+05:30,25403.3,25435.65,25280.65,25285.05,3727
2025-01-17 15:15:00+05:30,25296.8,25427.3,25205.5,25427.3,4025
2025-01-20 09:15:00+05:30,25315.45,25315.45,25059.3,25059.3,1037
2025-01-20 09:30:00+05:30,25059.3,25104.4,25007.6,25071.45,682
2025-01-20 09:45:00+05:30,25069.2,25122.75,24979.0,25102.55,988
2025-01-20 10:00:00+05:30,25102.55,25165.3,24967.55,25029.4,2015
2025-01-20 10:15:00+05:30,25029.4,25111.45,25029.4,25111.45,1117
2025-01-20 10:30:00+05:30,25111.45,25119.9,25081.25,25110.05,230
2025-01-20 10:45:00+05:30,25110.05,25128.3,25078.75,25128.3,176
2025-01-20 11:00:00+05:30,25127.5,25157.45,25127.5,25154.9,309
2025-01-20 11:15:00+05:30,25154.9,25170.0,25103.3,25103.3,983
2025-01-20 11:30:00+05:30,25103.3,25127.35,25092.55,25100.0,306
2025-01-20 11:45:00+05:30,25100.0,25129.95,25055.0,25055.0,1097
2025-01-20 12:00:00+05:30,25055.0,25087.2,24993.3,25013.1,542
2025-01-20 12:15:00+05:30,25013.1,25068.5,25013.1,25059.0,60
2025-01-20 12:30:00+05:30,25059.0,25059.0,25027.05,25043.1,28
2025-01-20 12:45:00+05:30,25043.1,25158.4,25043.1,25137.4,628
2025-01-20 13:00:00+05:30,25137.4,25169.85,25128.75,25150.4,143
2025-01-20 13:15:00+05:30,25150.4,25179.25,25119.0,25151.15,224
2025-01-20 13:30:00+05:30,25151.15,25169.4,25127.0,25150.3,95
2025-01-20 13:45:00+05:30,25150.3,25165.1,25100.0,25143.65,464
2025-01-20 14:00:00+05:30,25143.65,25147.5,25059.25,25128.5,1269
2025-01-20 14:15:00+05:30,25128.5,25154.9,25104.0,25112.65,336
2025-01-20 14:30:00+05:30,25112.65,25234.6,25112.65,25200.25,1320
2025-01-20 14:45:00+05:30,25201.3,25208.85,25169.15,25185.9,644
2025-01-20 15:00:00+05:30,25199.85,25199.95,25121.45,25155.35,560
2025-01-20 15:15:00+05:30,25146.0,25166.95,25100.0,25155.0,666
2025-01-21 09:15:00+05:30,25107.6,25519.25,25066.45,25507.9,1083
2025-01-21 09:30:00+05:30,25507.9,25550.0,25329.6,25389.05,1281
2025-01-21 09:45:00+05:30,25389.05,25389.05,25271.35,25301.65,311
2025-01-21 10:00:00+05:30,25301.65,25321.6,25207.7,25238.05,276
2025-01-21 10:15:00+05:30,25238.05,25247.4,25150.0,25150.0,194
2025-01-21 10:30:00+05:30,25150.0,25187.0,25105.55,25185.75,395
2025-01-21 10:45:00+05:30,25185.75,25245.0,25175.85,25214.25,283
2025-01-21 11:00:00+05:30,25214.25,25280.0,25188.2,25237.9,206
2025-01-21 11:15:00+05:30,25237.9,25272.1,25199.5,25225.7,227
2025-01-21 11:30:00+05:30,25225.7,25330.8,25202.1,25267.05,446
2025-01-21 11:45:00+05:30,25290.75,25457.45,25290.75,25413.05,1237
2025-01-21 12:00:00+05:30,25413.05,25468.2,25315.35,25315.35,1283
2025-01-21 12:15:00+05:30,25315.35,25315.35,25218.0,25281.15,186
2025-01-21 12:30:00+05:30,25281.15,25315.0,25243.15,25293.95,248
2025-01-21 12:45:00+05:30,25293.95,25353.95,25279.1,25326.05,289
2025-01-21 13:00:00+05:30,25326.05,25377.3,25300.0,25307.25,153
2025-01-21 13:15:00+05:30,25307.25,25316.15,25211.0,25314.1,281
2025-01-21 13:30:00+05:30,25314.1,25321.0,25260.1,25312.05,196
2025-01-21 13:45:00+05:30,25312.05,25323.4,25237.5,25279.1,239
2025-01-21 14:00:00+05:30,25279.1,25297.7,25241.9,25250.0,203
2025-01-21 14:15:00+05:30,25250.0,25251.9,25200.0,25236.75,537
2025-01-21 14:30:00+05:30,25236.75,25246.2,25135.85,25135.85,632
2025-01-21 14:45:00+05:30,25135.85,25161.15,25100.1,25107.55,607
2025-01-21 15:00:00+05:30,25111.0,25115.95,25010.1,25099.95,2142
2025-01-21 15:15:00+05:30,25100.1,25217.0,25080.5,25105.0,2330
2025-01-22 09:15:00+05:30,25105.1,25297.05,25025.4,25194.1,1831
2025-01-22 09:30:00+05:30,25191.5,25255.6,25140.3,25215.05,601
2025-01-22 09:45:00+05:30,25189.0,25347.95,25144.05,25277.1,1559
2025-01-22 10:00:00+05:30,25270.0,25307.4,25210.45,25234.25,560
2025-01-22 10:15:00+05:30,25234.25,25342.5,25203.75,25280.55,364
2025-01-22 10:30:00+05:30,25280.55,25353.95,25270.3,25350.0,1597
2025-01-22 10:45:00+05:30,25350.0,25398.15,25266.7,25311.6,891
2025-01-22 11:00:00+05:30,25311.6,25400.0,25311.6,25332.2,444
2025-01-22 11:15:00+05:30,25332.2,25428.0,25332.0,25427.65,990
2025-01-22 11:30:00+05:30,25427.65,25427.65,25222.9,25248.35,726
2025-01-22 11:45:00+05:30,25248.35,25400.95,25232.0,25384.5,931
2025-01-22 12:00:00+05:30,25384.5,25400.0,25292.2,25374.55,326
2025-01-22 12:15:00+05:30,25374.55,25421.95,25319.2,25335.6,574
2025-01-22 12:30:00+05:30,25335.6,25397.7,25323.95,25343.05,603
2025-01-22 12:45:00+05:30,25343.05,25357.25,25142.6,25161.0,1613
2025-01-22 13:00:00+05:30,25161.0,25191.4,25126.7,25183.55,464
2025-01-22 13:15:00+05:30,25183.55,25200.0,25083.85,25084.1,363
2025-01-22 13:30:00+05:30,25084.1,25151.85,25084.1,25105.7,159
2025-01-22 13:45:00+05:30,25105.7,25186.2,25090.0,25179.2,338
2025-01-22 14:00:00+05:30,25179.2,25202.5,25150.3,25175.6,537
2025-01-22 14:15:00+05:30,25175.6,25209.7,25161.6,25197.3,604
2025-01-22 14:30:00+05:30,25197.3,25398.4,25176.95,25282.55,5597
2025-01-22 14:45:00+05:30,25282.55,25363.15,25231.05,25346.3,991
2025-01-22 15:00:00+05:30,25357.4,25357.4,25265.0,25305.05,2629
2025-01-22 15:15:00+05:30,25305.05,25325.0,25244.0,25312.15,2103
2025-01-23 09:15:00+05:30,25200.0,25361.05,25182.2,25230.0,1290
2025-01-23 09:30:00+05:30,25230.0,25423.65,25200.8,25401.6,1273
2025-01-23 09:45:00+05:30,25401.6,25496.7,25365.15,25405.75,1013
2025-01-23 10:00:00+05:30,25405.75,25411.3,25275.0,25385.35,870
2025-01-23 10:15:00+05:30,25385.35,25402.5,25275.45,25311.55,1249
2025-01-23 10:30:00+05:30,25329.05,25359.2,25322.05,25339.2,85
2025-01-23 10:45:00+05:30,25339.2,25350.0,25275.0,25314.1,164
2025-01-23 11:00:00+05:30,25314.1,25333.2,25280.7,25289.65,274
2025-01-23 11:15:00+05:30,25289.65,25336.15,25289.65,25310.6,291
2025-01-23 11:30:00+05:30,25310.6,25472.9,25310.6,25425.65,5502
2025-01-23 11:45:00+05:30,25425.65,25450.0,25280.1,25448.75,1937
2025-01-23 12:00:00+05:30,25448.75,25553.0,25422.0,25451.05,1782
2025-01-23 12:15:00+05:30,25451.05,25554.95,25451.05,25462.65,2695
2025-01-23 12:30:00+05:30,25462.65,25500.0,25455.7,25475.0,1213
2025-01-23 12:45:00+05:30,25475.0,25502.55,25430.0,25476.7,2085
2025-01-23 13:00:00+05:30,25476.7,25520.25,25430.0,25442.7,4476
2025-01-23 13:15:00+05:30,25442.7,25469.95,25400.9,25442.5,1571
2025-01-23 13:30:00+05:30,25442.5,25474.95,25416.55,25472.65,1389
2025-01-23 13:45:00+05:30,25472.65,25599.95,25453.55,25560.5,2012
2025-01-23 14:00:00+05:30,25560.5,25792.35,25544.7,25623.55,3295
2025-01-23 14:15:00+05:30,25614.15,25661.85,25601.0,25626.6,532
2025-01-23 14:30:00+05:30,25626.65,25925.0,25610.8,25907.75,3465
2025-01-23 14:45:00+05:30,25924.7,26025.0,25775.15,26000.0,9625
2025-01-23 15:00:00+05:30,26000.0,26000.0,25889.1,25905.95,2695
2025-01-23 15:15:00+05:30,25905.95,25960.45,25795.1,25800.0,7740
2025-01-24 09:15:00+05:30,25926.8,26393.4,25815.1,26333.2,4896
2025-01-24 09:30:00+05:30,26333.2,26369.35,26113.2,26200.15,1827
2025-01-24 09:45:00+05:30,26200.15,26200.15,26011.95,26073.05,1099
2025-01-24 10:00:00+05:30,26073.05,26176.65,26025.05,26126.45,1047
2025-01-24 10:15:00+05:30,26126.45,26162.35,26046.55,26134.35,1119
2025-01-24 10:30:00+05:30,26122.0,26157.25,26066.0,26116.3,793
2025-01-24 10:45:00+05:30,26116.3,26148.3,26043.1,26090.05,1226
2025-01-24 11:00:00+05:30,26090.05,26123.5,26062.6,26100.0,635
2025-01-24 11:15:00+05:30,26111.9,26125.45,26050.0,26065.0,1132
2025-01-24 11:30:00+05:30,26065.0,26096.85,26000.3,26072.0,1064
2025-01-24 11:45:00+05:30,26082.25,26156.2,26055.0,26105.0,1885
2025-01-24 12:00:00+05:30,26121.45,26300.0,26049.0,26058.35,2349
2025-01-24 12:15:00+05:30,26058.35,26179.45,26056.85,26085.65,509
2025-01-24 12:30:00+05:30,26085.65,26124.85,25985.0,25985.0,1089
2025-01-24 12:45:00+05:30,25978.9,26049.45,25962.25,26000.0,415
2025-01-24 13:00:00+05:30,26000.0,26006.1,25858.55,25866.15,820
2025-01-24 13:15:00+05:30,25866.15,25890.35,25810.05,25835.85,213
2025-01-24 13:30:00+05:30,25835.85,25843.2,25777.4,25802.35,324
2025-01-24 13:45:00+05:30,25802.35,25876.15,25764.35,25785.85,279
2025-01-24 14:00:00+05:30,25785.85,25904.95,25785.0,25846.1,1079
2025-01-24 14:15:00+05:30,25846.1,25890.25,25783.0,25830.35,1305
2025-01-24 14:30:00+05:30,25833.2,25849.6,25715.1,25769.75,881
2025-01-24 14:45:00+05:30,25769.75,25804.2,25732.7,25799.95,1548
2025-01-24 15:00:00+05:30,25799.95,25804.35,25752.7,25776.55,931
2025-01-24 15:15:00+05:30,25776.55,25800.95,25646.8,25748.0,2856
2025-01-27 09:15:00+05:30,25600.0,25744.5,25157.15,25232.9,3085
2025-01-27 09:30:00+05:30,25232.9,25399.9,25175.05,25358.05,988
2025-01-27 09:45:00+05:30,25358.05,25401.85,25285.05,25326.05,795
2025-01-27 10:00:00+05:30,25326.05,25389.6,25307.25,25337.4,332
2025-01-27 10:15:00+05:30,25337.4,25389.95,25272.55,25303.5,609
2025-01-27 10:30:00+05:30,25303.5,25368.25,25207.9,25347.1,663
2025-01-27 10:45:00+05:30,25347.1,25433.9,25335.15,25370.05,618
2025-01-27 11:00:00+05:30,25370.05,25370.05,25270.05,25320.5,785
2025-01-27 11:15:00+05:30,25300.95,25450.0,25297.45,25409.65,599
2025-01-27 11:30:00+05:30,25409.65,25473.4,25340.55,25381.1,677
2025-01-27 11:45:00+05:30,25381.1,25443.3,25362.5,25388.45,227
2025-01-27 12:00:00+05:30,25388.45,25439.9,25341.75,25395.15,274
2025-01-27 12:15:00+05:30,25395.15,25410.0,25343.8,25375.25,275
2025-01-27 12:30:00+05:30,25375.25,25375.25,25251.3,25251.3,128
2025-01-27 12:45:00+05:30,25260.65,25350.0,25243.15,25339.15,186
2025-01-27 13:00:00+05:30,25350.0,25394.7,25350.0,25394.7,55
2025-01-27 13:15:00+05:30,25394.7,25434.95,25370.65,25389.65,242
2025-01-27 13:30:00+05:30,25380.75,25439.9,25354.1,25405.0,304
2025-01-27 13:45:00+05:30,25397.25,25434.25,25350.15,25390.65,884
2025-01-27 14:00:00+05:30,25390.65,25489.85,25368.75,25440.55,4484
2025-01-27 14:15:00+05:30,25440.55,25458.45,25250.0,25262.5,4657
2025-01-27 14:30:00+05:30,25262.5,25275.2,25102.55,25250.0,2850
2025-01-27 14:45:00+05:30,25250.0,25257.0,24862.55,24899.0,9948
2025-01-27 15:00:00+05:30,24899.75,25253.85,24899.75,25231.85,5793
2025-01-27 15:15:00+05:30,25231.85,25248.55,25144.15,25180.3,3306
2025-01-28 09:15:00+05:30,25150.0,25312.45,25069.95,25244.95,1203
2025-01-28 09:30:00+05:30,25244.95,25275.0,25082.1,25094.5,1112
2025-01-28 09:45:00+05:30,25094.5,25260.2,25094.5,25260.2,585
2025-01-28 10:00:00+05:30,25292.95,25444.95,25271.65,25390.05,1291
